VK,HT,FT
16,357,-1
84,154,70
79,123,110
32,94,78
77,570,665
65,106,98
78,97,38
89,112,90
32,85,99
80,138,67
69,85,72
79,93,64
80,123,124
76,88,22
69,239,87
188,202,945
32,85,73
79,82,111
87,651,405
78,132,85
73,136,32
78,100,43
71,106,14
32,85,80
65,141,56
32,48,56
71,126,100
85,98,65
78,93,64
32,100,69
8,495,829
79,105,34
83,157,64
84,116,88
32,90,99
80,131,26
69,152,54
79,111,33
80,102,44
76,89,152
69,133,90
188,778,819
32,51,117
79,110,69
87,501,6
78,132,52
73,136,91
78,100,93
71,110,101
32,60,0
65,158,179
32,128,78
71,76,105
85,120,44
78,100,84
32,100,84
73,82,49
83,164,88
32,77,91
83,152,52
79,127,89
77,801,756
69,159,53
84,154,0
72,97,71
73,142,61
78,130,198
71,110,112
32,76,116
84,159,98
72,123,0
65,139,78
84,95,80
32,99,90
73,160,26
83,172,113
32,94,114
67,127,188
79,119,43
77,833,711
80,88,56
76,89,129
69,148,53
84,123,99
69,154,86
76,140,144
89,125,166
32,50,116
85,82,65
78,98,130
65,116,64
67,131,126
69,228,144
80,91,23
84,129,44
65,139,58
66,177,734
76,109,47
69,111,67
32,77,109
8,810,391
32,94,114
85,37,69
84,74,63
8,98,26
85,118,77
84,157,84
69,143,54
82,153,105
76,7,25
89,75,64
32,127,66
85,89,26
78,80,83
65,153,23
67,128,158
69,159,50
80,142,119
84,108,44
65,140,49
66,107,363
76,88,45
69,115,49
188,572,360
32,102,85
65,181,0
78,112,41
68,102,181
32,84,65
84,168,43
72,89,71
65,183,41
84,113,62
32,90,73
73,141,76
83,153,74
32,71,67
66,576,763
69,209,73
67,51,0
65,153,97
85,133,46
83,166,89
69,20,69
32,76,97
79,21,74
70,153,73
32,90,78
84,164,59
72,98,70
69,151,72
73,106,48
82,82,81
32,97,78
70,59,72
69,114,26
65,137,32
82,106,69
190,26,135
32,73,110
16,173,534
84,117,80
72,80,58
69,159,19
32,94,95
70,121,174
69,56,74
65,105,54
82,136,50
32,75,78
79,98,64
70,115,76
32,60,76
72,134,1160
65,102,66
86,155,38
73,121,41
78,100,73
