VK,HT,FT
16,282,-1
73,118,113
78,103,75
32,83,88
84,123,80
72,96,92
69,123,96
32,86,79
80,87,117
65,141,120
83,123,90
84,128,93
32,79,110
89,129,171
69,128,114
65,157,106
82,128,84
83,153,138
32,77,127
80,87,83
69,131,94
79,90,48
80,135,85
76,101,86
69,136,87
32,78,86
72,123,429
65,138,79
86,126,96
69,169,55
32,86,96
66,100,117
69,134,88
67,109,217
79,116,68
77,96,156
69,119,69
32,89,87
77,111,98
79,103,126
82,125,87
8,411,331
73,104,102
78,105,85
67,131,234
69,131,138
65,150,97
82,124,82
8,653,337
82,155,98
69,143,83
65,151,94
83,125,88
73,111,123
78,100,109
71,121,72
76,117,208
89,125,123
32,110,117
67,130,375
79,110,94
78,101,93
67,136,288
69,145,110
82,125,70
78,109,74
69,121,115
68,122,170
32,86,103
87,146,65
73,118,160
84,156,104
72,91,92
32,67,108
71,140,180
85,118,61
78,111,64
83,130,94
32,77,148
65,139,239
78,112,88
68,120,74
32,90,110
84,128,106
72,107,86
69,145,103
32,81,79
69,158,139
65,141,98
83,135,104
69,122,122
32,86,88
87,145,135
73,112,61
84,129,123
72,101,108
32,61,89
87,135,73
72,95,86
73,107,88
67,101,158
72,107,126
32,70,111
89,127,104
79,103,77
85,100,77
32,84,80
67,122,308
65,134,93
78,101,97
32,84,121
79,92,110
66,94,119
84,134,127
65,136,122
73,119,108
78,111,97
32,84,80
84,148,107
72,97,70
69,137,103
8,621,327
84,141,109
72,105,97
69,143,86
89,120,174
32,95,111
67,115,246
65,129,155
78,116,93
32,79,126
66,102,119
69,126,75
32,83,85
79,83,89
66,106,156
84,141,144
65,133,154
73,108,114
78,101,75
69,124,137
68,117,175
32,78,95
8,1120,477
79,109,149
66,106,130
84,125,172
65,134,51
73,99,108
78,107,81
69,135,108
68,124,169
32,81,97
8,1132,544
190,71,484
8,718,344
188,81,145
8,777,322
190,80,607
32,81,116
79,95,124
16,286,209
70,124,293
32,90,119
8,885,686
16,413,176
79,93,83
70,187,75
32,79,115
67,123,333
79,109,88
85,95,86
82,76,117
83,154,147
69,139,73
188,82,271
32,69,118
73,115,87
78,94,69
32,89,123
84,124,105
72,103,91
69,127,101
32,87,90
76,106,78
65,144,152
83,134,84
84,118,93
32,80,96
67,118,295
69,140,138
78,106,110
84,106,161
85,94,62
82,151,111
89,118,115
32,115,108
8,937,532
32,82,103
84,132,96
8,610,326
188,85,313
32,69,133
71,145,237
85,124,67
78,104,66
32,77,77
82,207,112
69,106,56
71,110,63
85,126,64
76,97,192
65,142,88
84,125,72
8,554,473
76,119,64
65,146,145
87,146,78
83,134,139
32,84,168
82,187,93
69,108,77
71,130,158
65,144,72
82,104,79
68,116,132
73,121,128
78,114,89
71,108,72
32,80,132
84,130,79
72,100,95
69,129,83
32,89,81
79,87,88
87,137,79
78,99,106
73,154,67
78,107,101
71,112,72
32,61,99
65,154,70
78,107,95
68,127,72
32,91,100
85,97,153
83,147,102
69,127,122
32,90,93
79,88,79
70,142,88
32,91,108
71,143,188
85,132,69
78,105,62
83,127,101
32,82,177
72,98,558
65,139,92
86,110,106
69,164,54
32,92,89
67,123,165
72,99,55
65,147,79
78,100,88
71,106,81
69,119,80
68,118,176
32,83,103
8,814,657
188,83,297
32,78,190
69,117,128
73,112,114
84,149,107
72,104,101
69,147,94
82,354,91
32,91,102
73,97,166
78,101,71
32,80,134
70,109,130
65,132,118
86,115,121
79,86,71
82,134,86
32,79,145
79,84,96
70,127,74
32,81,108
71,139,175
85,121,77
78,105,62
32,64,70
85,94,139
83,192,117
69,116,78
32,91,87
8,768,521
85,95,70
83,204,108
73,94,122
78,100,105
71,106,80
32,72,115
71,141,122
85,120,78
78,108,58
8,611,496
80,114,119
69,135,97
82,316,85
83,163,119
79,86,68
8,719,377
70,100,348
73,83,89
82,165,119
69,104,57
65,151,81
82,137,84
77,104,100
83,147,109
32,88,99
70,92,194
79,97,47
82,134,98
32,86,133
80,89,117
69,132,95
82,305,79
83,131,129
79,95,147
78,106,97
65,137,96
76,87,86
32,76,111
68,105,252
69,156,71
70,137,344
69,132,103
78,98,111
83,136,95
69,127,119
188,83,161
32,74,194
79,87,109
82,132,78
32,88,144
73,98,168
78,103,61
8,619,493
73,116,166
78,110,115
32,81,121
84,136,84
72,101,85
69,129,95
32,81,87
68,117,212
69,149,91
84,142,104
69,122,116
82,157,86
65,145,57
78,99,97
67,118,220
69,148,150
32,87,100
8,910,511
73,111,127
78,114,102
71,117,74
32,71,102
8,736,695
82,149,133
69,148,92
77,87,142
67,133,296
69,138,96
32,80,96
8,657,692
78,114,109
67,123,248
69,134,90
32,83,96
79,86,85
70,171,63
32,85,116
79,83,98
87,135,101
78,93,109
73,150,69
78,106,103
71,127,74
32,75,94
71,141,108
85,124,76
78,105,66
83,120,99
188,95,228
32,73,164
83,143,155
79,111,108
32,85,88
84,144,90
72,105,78
65,140,96
84,114,74
32,88,84
8,975,577
188,88,354
32,77,164
84,137,86
72,102,101
69,140,96
32,90,89
80,88,137
85,111,92
82,158,118
80,117,96
79,103,101
83,137,162
69,127,103
32,94,95
79,87,94
70,181,78
32,81,117
84,130,95
72,101,89
73,97,82
83,146,104
32,86,109
66,105,122
69,143,120
73,119,165
78,100,86
71,122,68
32,87,117
84,143,103
79,81,97
32,91,109
83,132,208
73,106,95
77,102,176
80,91,146
76,99,81
89,127,93
32,104,119
69,128,177
76,119,90
73,113,88
77,104,135
73,95,72
78,104,89
65,131,157
84,104,82
69,133,133
32,77,86
67,108,200
73,121,60
86,116,107
73,102,83
76,117,165
32,77,137
76,91,133
69,119,74
71,109,69
65,144,100
76,124,116
32,79,109
8,1073,574
79,101,74
87,128,97
78,90,99
73,156,68
78,110,104
71,116,68
32,62,126
79,100,130
70,184,117
32,76,101
71,155,152
85,136,69
78,107,58
83,134,81
32,74,125
65,143,165
77,91,78
79,94,140
78,104,86
71,118,76
32,85,102
65,153,62
32,101,122
67,110,378
79,115,75
85,93,72
78,101,67
84,96,94
82,217,131
89,125,99
222,765,748
83,157,131
32,84,155
67,106,205
73,95,56
86,117,143
73,121,49
76,102,65
32,82,103
80,91,119
79,94,52
80,123,73
85,98,96
76,110,68
65,134,159
84,110,85
73,100,95
79,107,48
78,95,95
190,76,383
32,92,77
16,429,191
80,123,140
82,208,137
