VK,HT,FT
16,0,-1
68,86,355
69,95,282
70,258,406
73,83,530
78,15,227
73,86,14
84,134,0
69,86,9
76,146,0
89,87,330
32,141,286
84,106,0
72,96,55
69,76,73
32,75,163
66,156,690
69,109,370
83,75,195
84,115,339
32,8,251
83,71,222
85,134,89
83,78,249
72,112,51
73,83,224
32,0,194
16,153,735
73,126,51
222,531,191
86,77,356
69,98,248
32,22,159
84,106,347
65,161,227
83,84,188
84,120,194
69,90,150
68,65,313
32,90,0
73,83,126
78,72,1
32,259,202
65,97,189
32,80,385
76,178,279
79,184,193
78,65,246
71,562,143
32,145,111
84,62,335
73,90,673
77,414,435
69,84,125
16,0,523
49,631,983
32,25,186
16,533,241
65,66,64
76,286,59
32,0,361
84,110,516
72,76,198
69,90,47
32,94,193
67,115,762
79,247,80
76,139,261
8,262,508
82,67,208
79,318,282
76,270,241
83,48,283
32,208,105
65,108,292
82,103,184
69,75,249
32,134,182
84,89,169
79,407,277
32,157,164
68,95,127
73,114,0
69,64,137
32,78,170
70,429,910
79,100,66
82,83,262
188,499,178
32,116,636
65,114,264
78,33,332
68,88,7
32,93,0
78,58,140
79,220,220
84,71,230
32,0,220
84,106,296
79,385,99
32,0,152
69,117,47
88,858,796
8,274,560
80,151,159
69,93,351
78,61,134
83,70,263
73,101,30
86,751,824
69,54,201
32,185,181
69,53,244
73,74,190
84,112,335
72,88,99
69,90,207
82,77,94
190,313,256
32,259,286
16,146,533
73,82,0
32,74,342
72,101,76
65,80,99
68,88,354
32,84,83
84,118,198
72,123,19
69,93,128
32,104,187
83,110,320
80,512,996
73,94,404
67,80,786
89,93,146
32,25,265
84,101,271
85,118,211
78,114,87
65,154,177
188,563,194
32,168,412
87,183,424
72,62,164
73,71,360
8,246,192
72,110,148
73,78,278
67,224,310
72,90,128
32,194,375
73,73,258
83,71,157
32,96,122
65,101,199
32,36,152
80,717,880
82,92,98
69,65,399
84,59,267
89,30,269
32,17,193
84,92,77
8,50,908
83,107,179
84,109,120
65,96,130
78,84,215
68,62,378
65,92,289
82,80,351
68,49,257
32,88,149
82,111,419
79,143,192
76,159,247
188,501,731
32,308,349
66,147,423
85,78,106
84,121,22
32,147,247
16,164,107
73,68,278
32,61,262
72,85,63
65,57,179
86,71,767
69,91,104
32,146,191
84,118,277
79,262,59
32,0,284
83,99,483
65,84,131
89,67,353
32,329,268
73,89,624
84,88,324
32,5,161
87,787,268
65,131,191
83,81,438
32,107,185
66,166,316
69,98,152
84,67,193
69,117,88
82,86,192
32,109,222
84,79,464
72,104,68
65,105,249
78,101,0
32,203,29
65,129,241
78,77,172
89,66,419
84,96,338
72,102,136
78,96,70
8,0,300
73,76,492
78,96,165
71,174,425
32,224,176
16,551,268
73,81,257
222,335,719
86,790,801
69,110,0
32,84,173
69,78,2
86,786,718
69,75,220
82,98,0
32,97,249
84,118,341
65,46,127
83,73,335
69,102,243
8,207,601
84,106,85
69,101,315
68,77,192
190,442,399
32,111,394
16,156,356
65,142,195
78,60,272
68,63,229
32,97,366
68,100,0
79,194,178
78,76,81
222,311,770
84,135,140
32,249,280
70,491,642
79,274,293
82,78,301
71,653,78
69,97,41
84,72,144
32,20,442
84,96,283
79,0,327
32,198,119
84,109,328
82,81,81
89,32,436
32,0,5
84,140,273
72,110,87
69,98,286
73,72,354
82,79,259
32,368,301
83,99,135
65,151,192
75,640,589
69,109,148
188,992,785
32,0,428
84,96,133
72,107,145
69,76,104
89,58,528
32,272,354
72,113,234
65,111,208
86,930,809
69,110,480
32,161,148
65,124,28
32,475,323
71,70,47
82,77,433
69,105,263
65,112,137
84,75,209
32,95,272
83,125,146
69,123,225
76,275,180
69,119,48
82,87,145
67,602,913
69,77,470
8,676,481
67,895,948
84,92,43
73,106,0
79,209,0
78,44,14
32,0,266
65,118,262
78,81,29
68,95,0
32,94,370
73,105,306
84,110,82
222,514,672
83,101,292
32,120,308
82,111,102
69,79,319
65,106,253
76,168,106
89,31,611
32,270,163
82,82,87
69,147,65
65,117,87
83,125,328
79,294,449
78,84,80
65,178,323
66,230,32
76,162,58
89,106,433
32,2,416
80,378,150
82,95,30
73,86,188
67,104,416
69,75,203
68,56,284
32,82,34
16,354,645
8,148,464
190,741,163
32,131,208
16,580,710
57,734,226
16,441,177
69,111,520
83,71,222
80,898,775
69,87,83
67,742,607
73,81,301
65,102,213
76,31,283
89,107,269
32,46,285
83,87,240
65,182,242
75,364,597
69,129,454
32,0,138
66,816,85
79,9,41
77,294,70
66,750,909
83,104,200
32,18,0
68,64,100
85,135,97
82,111,0
73,116,401
78,52,7
71,415,185
32,235,358
72,63,63
65,109,266
80,412,760
89,124,292
32,292,119
72,81,118
79,0,109
85,108,8
82,70,324
16,765,872
49,137,714
16,323,874
48,923,710
13,154,575
16,12,68
84,64,168
72,136,94
69,97,0
32,233,151
83,53,223
69,62,328
82,81,58
86,189,822
73,55,226
67,895,162
69,73,44
32,100,150
87,675,991
65,55,251
83,87,347
32,0,225
70,984,964
65,113,274
78,31,93
72,109,136
65,102,183
78,71,0
8,775,741
84,78,27
65,89,321
83,76,0
84,61,163
73,81,201
67,804,504
32,148,302
173,76,580
32,70,218
77,285,48
89,30,482
32,123,213
87,777,444
65,100,307
73,89,122
84,98,173
69,108,402
82,86,46
32,0,180
87,521,347
65,159,118
83,73,218
32,162,243
82,41,260
69,58,138
65,152,244
76,253,26
89,90,630
32,0,27
81,29,447
85,123,132
73,88,333
67,553,579
74,344,580
8,149,788
75,313,24
32,132,170
65,69,311
78,62,126
68,68,192
32,97,360
83,49,157
85,108,17
80,461,242
69,72,257
82,71,141
32,94,311
70,86,104
82,97,0
73,95,228
78,139,273
69,60,427
68,77,225
76,211,273
8,249,431
69,122,349
78,72,68
68,83,138
76,202,112
89,68,221
190,258,804
32,137,195
16,272,801
84,111,230
