VK,HT,FT
16,165,-1
68,14,181
69,94,218
70,25,521
73,57,287
78,86,117
73,94,239
84,57,140
69,102,200
76,33,138
89,83,219
32,88,0
84,123,125
72,111,75
69,101,67
32,39,146
66,185,787
69,78,281
83,0,436
84,79,198
32,98,336
83,76,483
85,150,245
83,80,113
72,83,78
73,86,297
32,189,327
16,149,134
73,74,184
222,21,566
86,104,931
69,82,112
32,70,170
84,1,374
65,113,246
83,99,343
84,19,143
69,93,433
68,64,152
32,89,163
73,86,105
78,83,0
32,86,138
65,102,143
32,49,173
76,66,222
79,254,315
78,114,56
71,122,526
32,105,165
84,76,117
73,86,133
77,692,174
69,92,371
16,162,346
49,853,127
32,97,284
16,206,181
65,109,122
76,59,212
32,77,305
84,97,114
72,103,198
69,80,273
32,90,147
67,448,172
79,125,137
76,67,192
8,98,477
82,61,98
79,102,780
76,218,152
83,75,337
32,93,254
65,113,143
82,60,107
69,93,373
32,91,146
84,81,347
79,132,176
32,66,124
68,55,112
73,88,410
69,83,165
32,91,130
70,140,544
79,266,119
82,85,183
188,839,807
32,89,175
65,94,197
78,97,48
68,77,273
32,86,159
78,86,48
79,244,115
84,21,108
32,93,164
84,135,234
79,150,174
32,98,132
69,92,165
88,983,82
8,184,520
80,746,152
69,83,196
78,0,104
83,82,69
73,81,215
86,799,273
69,76,138
32,86,156
69,98,160
73,86,145
84,68,440
72,84,101
69,84,498
82,42,74
190,917,822
32,88,174
16,248,609
73,73,119
32,1492,170
72,106,140
65,129,229
68,107,120
32,86,117
84,86,108
72,118,71
69,80,138
32,82,145
83,79,191
80,771,540
73,87,149
67,813,85
89,41,302
32,98,750
84,126,432
85,98,70
78,99,79
65,108,116
188,249,11
32,107,292
87,668,628
72,67,137
73,93,258
8,431,561
72,75,261
73,87,64
67,354,862
72,89,115
32,88,202
73,86,97
83,106,15
32,99,152
65,96,256
32,87,443
80,510,621
82,103,26
69,79,491
84,70,269
89,63,398
32,96,254
84,121,178
8,744,620
83,109,188
84,69,144
65,139,302
78,113,49
68,69,123
65,130,270
82,67,140
68,55,406
32,85,210
82,27,117
79,267,135
76,75,214
188,540,417
32,99,252
66,279,982
85,127,163
84,110,135
32,103,143
16,496,325
73,75,133
32,88,110
72,118,73
65,119,126
86,221,851
69,78,112
32,87,145
84,137,215
79,101,290
32,109,164
83,91,371
65,119,1
89,11,107
32,47,352
73,106,153
84,95,368
32,98,252
87,947,655
65,117,248
83,1,333
32,66,175
66,425,991
69,79,322
84,67,222
69,109,201
82,89,95
32,89,186
84,137,289
72,86,99
65,120,126
78,77,236
32,101,145
65,110,279
78,86,179
89,71,248
84,96,163
72,88,83
78,0,119
8,301,419
73,104,221
78,6,66
71,340,515
32,98,138
16,166,681
73,89,17
222,283,787
86,465,536
69,113,127
32,85,199
69,117,159
86,228,303
69,116,160
82,89,211
32,88,164
84,118,126
65,105,110
83,105,117
69,93,217
8,68,597
84,79,180
69,102,293
68,99,9
190,260,939
32,100,313
16,396,380
65,125,136
78,112,89
68,57,119
32,83,149
68,100,346
79,184,318
78,67,274
222,56,809
84,57,185
32,103,242
70,211,857
79,132,188
82,80,178
71,959,261
69,80,168
84,103,120
32,96,290
84,120,161
79,132,136
32,101,266
84,121,115
82,80,138
89,83,938
32,0,167
84,62,115
72,33,79
69,80,97
73,107,109
82,92,77
32,1,341
83,0,113
65,160,197
75,512,343
69,95,173
188,206,28
32,77,172
84,84,146
72,109,95
69,97,164
89,82,354
32,104,247
72,83,82
65,119,146
86,551,615
69,85,195
32,96,168
65,94,229
32,94,178
71,946,72
82,80,138
69,100,165
65,125,302
84,56,0
32,86,164
83,68,201
69,103,493
76,70,153
69,95,145
82,61,120
67,547,577
69,93,197
8,95,807
67,445,395
84,70,119
73,82,258
79,132,124
78,41,158
32,86,254
65,100,327
78,114,23
68,70,148
32,84,159
73,86,103
84,83,183
222,877,288
83,71,115
32,91,168
82,80,144
69,109,178
65,99,212
76,210,216
89,78,408
32,89,175
82,74,177
69,109,134
65,105,141
83,95,446
79,109,307
78,98,0
65,109,142
66,7,890
76,220,152
89,83,173
32,59,227
80,163,884
82,88,130
73,86,108
67,309,956
69,91,244
68,84,148
32,93,193
16,536,378
8,87,556
190,615,360
32,82,302
16,0,183
57,387,420
16,150,178
69,95,111
83,80,335
80,149,739
69,101,92
67,748,521
73,80,286
65,160,342
76,228,137
89,0,269
32,87,142
83,103,204
65,82,216
75,526,766
69,109,160
32,77,7
66,665,995
79,112,160
77,70,506
66,775,464
83,87,85
32,101,785
68,91,190
85,119,3
82,53,21
73,79,527
78,47,93
71,271,412
32,99,304
72,83,111
65,123,251
80,246,796
89,0,593
32,93,165
72,77,121
79,76,100
85,99,7
82,58,210
16,261,231
49,172,689
16,411,191
48,460,615
13,161,2
16,410,204
84,79,598
72,102,55
69,97,164
32,103,144
83,118,85
69,78,177
82,84,162
86,729,708
73,87,258
67,420,318
69,81,204
32,264,197
87,387,617
65,0,207
83,91,85
32,100,216
70,319,129
65,110,109
78,80,88
72,107,248
65,93,123
78,84,0
8,86,627
84,85,693
65,160,125
83,118,344
84,72,161
73,61,137
67,79,576
32,1,143
173,371,682
32,77,142
77,430,495
89,0,393
32,1,176
87,142,750
65,161,144
73,88,95
84,55,200
69,91,161
82,87,138
32,94,156
87,303,583
65,92,279
83,103,348
32,63,174
