VK,HT,FT
16,611,-1
84,103,63
72,42,58
69,73,268
32,77,239
16,119,554
80,91,225
82,127,0
73,78,307
8,239,545
73,136,178
84,88,146
65,108,91
32,105,141
16,236,307
80,95,266
73,83,336
84,79,263
32,74,150
73,88,302
83,73,236
32,79,377
71,139,289
82,97,148
69,97,176
65,153,219
84,39,223
16,0,511
49,256,814
32,13,363
16,37,742
73,84,87
32,83,212
71,87,204
79,80,124
32,83,201
84,117,550
72,89,46
69,77,87
82,60,171
69,90,427
32,101,80
79,217,316
70,102,0
84,121,0
69,97,184
78,67,166
32,15,157
83,106,447
79,291,330
32,86,165
84,114,0
72,105,92
69,77,180
32,88,123
69,79,321
77,64,228
80,81,233
76,76,413
79,158,445
89,72,133
69,83,119
32,93,57
8,583,323
83,89,184
32,85,189
75,80,564
78,91,116
79,93,146
87,38,293
32,97,83
77,77,78
69,95,133
32,100,89
65,85,367
78,91,82
68,77,294
32,111,131
84,124,141
72,114,77
69,93,156
32,103,219
8,108,576
89,49,354
32,116,189
65,118,178
82,100,67
69,181,11
32,89,257
87,62,478
69,138,190
82,61,168
8,195,418
86,127,453
69,70,85
82,149,312
89,73,248
32,102,129
70,151,267
82,111,171
73,80,259
69,87,50
78,87,52
68,78,230
76,146,585
89,72,463
32,88,263
65,126,211
78,96,92
68,97,727
32,83,161
16,0,191
65,134,29
83,92,100
75,92,428
32,40,75
68,67,534
79,74,104
8,352,367
72,70,756
79,0,191
87,65,454
32,156,198
16,397,76
73,85,206
222,87,169
77,84,327
32,51,152
68,67,625
79,155,36
73,96,350
78,55,97
71,114,210
190,93,357
32,66,228
16,130,67
84,95,38
72,99,132
69,49,314
70,67,339
8,219,548
89,48,424
32,95,148
65,114,391
82,80,129
69,135,164
32,81,84
65,139,372
76,205,234
79,105,291
83,74,316
8,385,429
83,108,0
79,90,63
32,113,153
87,0,361
69,114,111
82,0,58
8,228,624
86,107,799
69,83,135
82,93,277
89,75,234
32,88,151
69,94,397
88,809,277
67,84,221
73,117,122
84,61,184
69,56,0
68,72,34
32,73,247
65,115,193
66,83,520
79,199,0
85,121,103
84,89,219
32,91,205
84,85,213
72,133,75
69,109,179
73,73,288
82,62,198
32,105,224
74,698,296
79,148,202
66,54,623
32,49,110
65,102,280
78,81,86
68,47,398
32,91,115
83,68,281
69,156,244
77,75,287
32,82,172
82,92,236
69,116,132
65,143,112
76,238,188
89,64,701
32,103,133
72,86,435
65,108,114
80,79,146
89,118,0
190,99,326
32,65,112
16,95,11
84,123,62
72,73,124
69,101,153
8,98,684
72,69,443
69,78,328
89,88,343
32,84,296
72,102,251
65,97,115
86,92,469
69,93,120
32,81,209
82,114,289
69,92,132
76,181,226
65,136,286
84,122,174
73,65,0
86,107,793
69,82,98
76,68,321
89,70,459
32,89,121
70,13,427
65,127,434
83,98,90
84,80,201
32,72,191
83,84,258
69,115,202
82,65,159
86,80,28
73,72,559
67,87,58
69,91,184
32,100,44
16,433,375
57,289,407
73,111,0
84,73,146
222,47,168
83,70,141
32,86,156
76,70,383
73,97,400
75,53,264
69,65,250
32,128,319
16,391,275
83,73,59
85,106,181
66,69,527
87,75,322
65,167,263
89,127,496
188,121,592
32,73,76
83,77,460
8,0,178
87,67,553
72,77,473
69,85,510
82,27,201
69,73,0
32,106,287
84,90,416
72,89,93
69,94,131
89,78,446
32,112,225
77,36,272
65,103,238
75,78,184
69,44,20
32,115,188
84,101,78
72,84,101
69,78,155
32,85,123
70,124,480
79,73,213
68,45,218
32,81,306
73,83,437
78,84,190
32,108,173
70,112,290
82,96,199
79,117,303
78,43,200
84,62,0
32,98,347
79,248,752
70,87,256
32,166,263
89,81,533
79,114,149
85,118,59
16,223,504
48,842,609
32,35,255
65,102,211
78,75,84
68,67,122
32,96,271
84,151,80
72,122,86
69,86,169
32,81,151
70,57,396
79,85,0
68,77,14
32,77,95
73,84,348
83,80,289
32,88,127
83,78,172
85,96,110
80,90,132
69,117,188
82,138,349
32,105,222
16,229,171
8,198,770
16,59,454
83,127,224
85,95,84
80,97,182
69,113,140
82,93,274
32,85,222
84,78,0
65,104,137
83,115,101
84,32,0
89,103,463
190,103,260
32,16,289
16,634,702
89,151,353
79,119,133
85,137,63
32,91,400
67,84,550
65,155,3
78,109,177
32,114,183
67,77,412
72,76,278
79,95,270
83,59,229
69,159,148
32,97,181
65,119,353
78,92,100
68,60,450
32,80,166
77,82,0
69,99,60
65,156,141
84,89,211
83,68,441
32,94,128
65,131,370
78,81,92
68,75,210
32,62,161
86,102,662
73,59,287
71,133,188
73,27,439
8,128,542
69,91,723
71,87,181
73,81,520
69,108,283
83,8,127
32,95,260
89,83,268
79,130,110
85,135,38
32,325,172
87,0,491
65,162,244
78,99,107
84,80,116
32,107,266
65,125,165
78,101,5
68,77,32
32,104,219
84,136,92
72,108,111
69,82,112
89,78,433
222,103,173
76,44,246
32,91,207
71,132,331
82,132,216
73,105,301
76,59,0
32,86,392
84,80,223
72,125,64
69,75,115
77,78,232
32,78,221
73,84,215
78,102,44
32,96,139
70,66,356
82,109,157
79,95,378
78,88,200
84,82,0
32,117,150
79,243,579
70,62,315
32,147,270
89,82,168
79,123,118
85,115,77
190,98,110
32,132,479
16,125,293
80,107,193
76,104,214
85,90,38
83,93,171
32,87,155
89,88,122
79,132,138
85,120,59
32,296,381
71,92,510
69,40,171
84,85,166
32,102,279
65,110,173
32,75,171
70,64,29
82,83,187
69,86,259
32,117,150
67,63,714
79,124,230
85,88,30
80,99,192
79,27,244
78,102,221
32,135,280
87,0,288
73,96,568
84,100,201
72,107,120
32,142,275
69,114,362
86,73,859
69,94,107
82,54,99
89,70,229
32,93,153
80,73,170
85,129,261
82,50,102
67,59,257
72,77,275
65,111,178
83,98,129
69,177,154
16,469,584
49,364,419
32,104,120
16,232,103
73,78,71
32,190,235
66,55,603
82,94,496
73,86,169
78,62,138
71,104,68
32,74,0
65,96,231
76,213,196
32,92,259
77,77,251
89,76,204
32,84,252
70,42,461
82,102,224
73,74,254
78,130,123
8,98,463
69,97,576
78,89,15
68,84,148
83,106,466
32,89,243
72,77,567
69,83,359
82,33,168
69,97,367
32,62,191
65,126,161
78,96,86
68,76,67
32,125,234
84,113,151
72,126,69
69,88,85
70,118,299
32,70,266
8,0,635
89,90,334
32,125,323
65,119,456
82,72,132
69,72,202
32,76,272
65,121,138
76,205,257
87,24,351
65,110,279
89,88,590
83,104,148
32,92,100
79,156,456
80,93,199
69,106,208
78,90,54
32,74,221
87,111,398
73,129,664
84,56,154
72,103,56
8,355,527
72,62,576
73,64,238
78,105,145
32,80,175
8,347,962
69,101,327
78,95,35
32,132,158
16,137,398
73,94,10
32,46,143
68,62,445
82,100,146
79,109,187
80,157,258
32,50,246
73,87,252
78,49,204
190,77,304
32,57,0
16,188,52
68,67,332
8,0,548
16,214,510
72,78,346
73,86,222
71,115,255
72,74,0
76,199,278
89,67,585
32,96,165
82,69,239
69,98,110
67,85,216
79,73,314
78,72,141
8,0,656
77,57,356
69,89,156
78,74,175
68,77,173
69,74,349
68,63,400
190,94,317
