VK,HT,FT
16,238,-1
66,336,665
69,102,314
83,125,418
84,85,59
32,87,273
83,91,92
85,147,58
83,68,256
72,88,220
73,89,38
32,33,313
16,418,483
73,74,223
222,572,531
87,937,330
8,0,501
86,22,876
69,83,270
32,45,177
84,115,116
65,113,292
83,78,4
84,116,256
69,70,63
68,68,164
32,82,93
73,75,268
78,50,192
32,137,151
65,101,381
32,24,98
76,117,140
79,105,226
78,80,174
71,698,852
32,37,180
84,119,351
73,77,353
77,282,392
69,83,337
16,0,407
49,226,974
32,44,7
16,131,0
65,92,101
76,105,336
32,136,236
84,90,167
72,82,53
69,87,192
73,78,0
82,85,0
32,0,173
82,71,141
79,290,223
76,42,337
83,130,289
32,230,231
65,115,38
82,76,262
69,91,18
32,123,153
84,127,69
79,152,192
32,142,136
68,107,399
73,96,0
69,114,0
8,461,632
32,305,219
82,66,170
79,122,274
76,190,117
83,126,186
32,18,94
16,25,55
73,106,453
222,240,990
86,587,57
69,150,494
32,115,178
84,78,59
82,69,53
73,79,490
69,77,285
68,89,585
32,71,46
65,76,212
82,69,176
69,119,389
32,53,177
84,96,94
79,142,171
32,345,172
68,100,92
73,88,234
69,123,329
32,86,167
70,965,965
79,50,0
82,96,41
190,369,472
32,0,233
16,164,568
65,122,87
78,100,31
68,74,352
32,74,594
68,76,283
8,218,509
78,48,180
68,65,165
32,94,426
68,79,496
79,155,265
78,93,188
222,362,704
84,104,253
32,347,116
70,330,508
82,85,413
79,284,0
8,150,399
79,111,223
82,80,229
71,853,98
69,113,223
84,105,181
32,0,255
84,99,201
79,0,43
32,42,227
84,105,182
82,78,0
89,39,484
32,266,149
84,119,292
73,97,422
8,0,720
72,99,152
69,90,35
73,89,221
82,82,348
32,0,184
83,84,312
65,108,139
75,229,260
69,66,264
188,475,379
32,0,219
84,94,282
72,105,48
69,87,1
89,105,279
32,0,351
72,73,137
65,101,150
86,803,45
69,123,217
32,96,167
65,113,173
32,0,248
71,903,515
82,86,390
69,69,0
65,115,217
84,70,427
32,366,446
83,106,212
69,132,0
76,43,197
69,83,173
67,195,583
84,104,83
73,72,140
79,0,112
78,109,82
32,143,249
65,111,280
78,75,219
68,97,701
32,74,463
73,73,600
