VK,HT,FT
16,365,-1
84,482,776
72,914,449
69,81,0
32,58,337
16,771,763
80,683,783
82,265,716
73,853,727
8,192,800
73,596,16
84,347,855
65,986,390
32,100,0
16,436,873
80,899,753
73,414,740
84,810,73
32,90,437
73,598,693
83,288,699
32,71,0
71,287,911
82,275,344
69,74,33
65,649,398
84,237,575
16,65,134
49,124,373
32,86,291
16,853,870
73,757,52
32,71,247
71,984,426
79,118,471
32,121,179
84,258,81
72,575,721
69,93,118
82,954,933
69,74,247
32,119,153
79,786,737
70,248,277
84,467,352
69,100,193
78,679,386
32,86,554
83,195,406
79,965,353
32,81,567
84,112,351
72,689,633
69,84,315
32,103,319
69,76,297
77,681,725
80,203,875
76,568,295
79,391,648
89,926,225
69,87,301
32,96,291
8,658,243
83,304,814
32,110,287
75,495,394
78,835,203
79,523,940
87,151,443
32,80,363
77,96,456
69,76,35
32,63,463
65,921,685
78,824,567
68,899,24
32,98,27
84,165,10
72,379,712
69,89,57
32,115,0
8,371,559
89,919,424
32,109,595
65,420,880
82,866,153
69,90,161
32,116,51
87,749,204
69,92,94
82,587,725
8,369,933
86,121,18
69,70,273
82,750,548
89,406,999
32,95,364
70,224,968
82,703,233
73,679,84
69,101,85
78,333,817
68,221,387
76,168,720
89,517,448
32,69,0
65,491,975
78,758,196
68,429,50
32,59,0
16,870,834
65,858,371
83,12,371
75,209,731
32,77,196
68,682,871
79,72,728
8,141,289
72,454,741
79,561,363
87,918,774
32,64,459
16,50,427
73,274,35
222,421,598
77,849,649
32,82,382
68,311,447
79,807,15
73,960,274
78,964,872
71,434,784
190,347,876
32,105,313
16,332,45
84,336,983
72,963,27
69,78,204
70,495,102
8,929,303
89,19,102
32,90,408
65,868,590
82,155,613
69,90,178
32,68,16
65,501,559
76,511,858
79,97,312
83,263,13
8,190,20
83,518,655
79,919,181
32,86,327
87,386,947
69,93,171
82,14,758
8,526,597
86,606,423
69,79,13
82,587,377
89,456,886
32,87,0
69,77,0
88,202,742
67,175,223
73,204,888
84,160,44
69,88,416
68,698,594
32,55,400
65,783,437
66,6,738
79,667,756
85,569,685
84,418,477
32,107,282
84,520,644
72,377,996
69,94,41
73,833,348
82,154,484
32,70,636
74,256,531
79,489,659
66,977,79
32,88,394
65,845,367
78,858,641
68,68,860
32,118,399
83,839,917
69,86,74
77,257,593
32,100,298
82,488,46
69,81,0
65,458,404
76,603,465
89,388,492
32,77,176
72,8,98
65,256,213
80,816,912
89,646,620
190,126,725
32,84,789
16,899,623
84,534,411
72,198,404
69,95,468
8,274,992
72,212,666
69,87,76
89,824,854
32,110,386
72,869,783
65,169,11
86,388,613
69,79,429
32,109,84
82,667,789
69,88,0
76,89,116
65,677,977
84,793,587
73,337,322
86,433,741
69,103,236
76,459,943
89,300,734
32,103,307
70,319,856
65,260,954
83,290,981
84,905,365
32,144,569
83,706,278
69,92,275
82,833,430
86,942,800
73,804,731
67,254,221
69,82,277
32,120,206
16,175,531
57,805,534
73,375,856
84,594,796
222,568,723
