VK,HT,FT
16,368,-1
68,74,135
69,85,164
70,2,326
73,76,295
78,70,127
73,91,437
84,63,89
69,12,2
76,92,169
89,79,258
32,98,160
84,75,316
72,118,99
69,86,141
32,93,134
66,77,155
69,96,103
83,231,140
84,113,131
32,88,165
83,93,234
85,94,113
83,93,323
72,59,83
73,105,275
32,98,214
16,148,275
73,79,111
222,86,216
86,85,205
69,86,14
32,39,198
84,121,273
65,104,142
83,77,115
84,70,941
69,65,164
68,66,182
32,107,159
73,80,136
78,87,97
32,103,216
65,108,142
32,85,191
76,97,41
79,102,191
78,5,147
71,84,185
32,94,141
84,129,160
73,104,171
77,73,146
69,82,111
16,317,122
49,307,28
32,93,160
16,230,122
65,131,144
76,233,32
32,99,400
84,120,127
72,96,60
69,86,127
32,97,127
67,78,340
79,28,153
76,86,626
8,89,474
82,81,179
79,109,402
76,88,91
83,71,285
32,47,175
65,123,180
82,64,94
69,99,109
32,97,155
84,87,123
79,125,117
32,64,472
68,76,376
73,82,109
69,99,291
32,95,126
70,101,49
79,110,113
82,74,171
188,78,218
32,85,192
65,107,73
78,93,107
68,85,191
32,93,253
78,93,120
79,132,135
84,77,119
32,102,168
84,120,269
79,438,121
32,67,139
69,126,427
88,38,966
8,71,471
80,113,140
69,110,194
78,107,43
83,63,110
73,86,205
86,66,262
69,79,127
32,98,188
69,93,382
73,91,220
84,87,122
72,103,78
69,93,132
82,88,125
190,92,1000
32,94,234
16,257,1319
73,89,189
32,98,271
72,90,129
65,108,107
68,63,133
32,88,159
84,130,142
72,110,80
69,90,109
32,98,139
83,93,3
80,113,179
73,75,379
67,1,0
89,93,483
32,102,126
84,121,334
85,92,440
78,86,94
65,102,75
188,101,229
32,96,187
87,91,333
72,81,64
73,102,117
8,60,409
72,72,442
73,91,136
67,66,166
72,86,110
32,7,234
73,85,162
83,81,122
32,84,515
65,79,146
32,51,170
80,114,274
82,121,173
69,105,148
84,189,197
89,73,228
32,15,142
84,121,279
8,200,460
83,163,515
84,88,152
65,104,206
78,91,48
68,64,129
65,104,136
82,73,106
68,81,404
32,103,140
82,89,138
79,91,136
76,89,457
188,80,232
32,88,191
66,54,545
85,128,58
84,87,125
32,78,165
16,152,126
73,88,111
32,88,217
72,68,187
65,110,111
86,69,632
69,87,65
32,81,196
84,118,261
79,99,176
32,76,244
83,58,462
65,116,179
89,83,527
32,103,147
73,87,135
84,71,210
32,114,150
87,72,451
65,3,344
83,83,118
32,74,189
66,65,188
69,89,303
84,1,197
69,75,240
82,88,109
32,102,152
84,119,138
72,86,42
65,103,119
78,91,169
32,98,25
65,124,376
78,73,98
89,72,101
84,119,104
72,92,139
78,106,339
8,196,370
73,79,158
78,109,11
71,83,161
32,93,145
16,375,144
73,85,111
222,151,216
86,69,730
69,88,162
32,93,136
69,126,24
86,71,96
69,3,117
82,148,46
32,83,152
84,115,139
65,104,107
83,83,93
69,74,293
8,87,261
84,92,700
69,113,265
68,64,182
190,100,271
32,93,234
16,250,142
65,97,126
78,105,107
68,102,132
32,90,200
68,51,417
79,115,153
78,64,118
222,89,240
84,70,80
32,116,167
70,98,162
79,93,113
82,87,207
71,226,246
69,126,164
84,83,14
32,114,354
84,120,258
79,102,193
32,97,67
84,118,1
82,100,171
89,76,237
32,95,168
84,116,106
72,97,95
69,80,135
73,123,137
82,94,50
32,93,176
83,93,265
65,127,145
75,65,257
69,91,96
188,88,229
32,85,166
84,121,155
72,108,80
69,11,132
89,74,338
32,89,133
72,91,143
65,106,119
86,88,452
69,93,162
32,93,125
65,147,367
32,90,142
71,90,326
82,103,144
69,92,131
65,148,173
84,81,21
32,90,161
83,97,224
69,84,211
76,86,189
69,92,402
82,74,171
67,77,555
69,95,403
8,265,455
67,74,348
84,130,167
73,109,131
79,110,165
78,73,122
32,98,185
65,147,414
78,83,249
68,99,192
32,93,155
73,91,442
84,92,126
222,89,38
83,81,116
32,97,168
82,87,170
69,102,98
65,47,178
76,217,145
89,88,362
32,93,145
82,83,169
69,119,28
65,97,251
83,92,113
79,282,354
78,38,124
65,109,267
66,54,142
76,89,218
89,74,243
32,53,150
80,74,312
82,110,881
73,82,133
67,61,171
69,85,97
68,75,172
32,94,143
16,163,128
8,86,514
190,76,29
32,109,119
16,163,250
57,926,691
16,257,244
69,130,130
83,77,11
80,109,166
69,108,197
67,88,212
73,89,303
65,150,49
76,223,38
89,77,285
32,80,145
83,76,224
65,122,118
75,95,526
69,126,459
32,80,259
66,39,173
79,140,180
77,67,126
66,77,67
83,93,96
32,107,169
68,74,726
85,112,246
82,70,21
73,77,269
78,101,96
71,71,269
32,64,161
72,78,554
65,95,121
80,106,410
89,83,362
32,103,145
72,90,67
79,96,362
85,114,31
82,88,109
16,332,142
49,227,547
16,319,128
48,573,0
13,911,342
16,157,142
84,103,113
72,72,248
69,105,334
32,93,246
83,85,462
69,94,293
82,88,41
86,69,205
73,78,118
67,80,349
69,108,145
32,93,402
87,89,451
65,124,312
83,93,118
32,85,150
70,80,328
65,98,215
78,74,79
72,113,60
65,110,180
78,95,54
8,556,350
84,148,117
65,116,60
83,78,128
84,134,99
73,82,897
67,71,263
32,92,199
173,768,546
32,94,354
77,3,275
89,64,872
32,104,117
87,67,351
65,104,291
73,75,166
84,67,165
69,106,243
82,88,119
32,106,148
87,83,210
65,109,188
83,87,211
32,102,174
82,87,266
69,85,106
65,83,111
76,227,120
89,83,252
32,92,137
81,679,425
85,29,74
73,87,137
67,107,349
74,294,294
8,170,348
75,94,242
32,91,173
65,119,310
78,97,71
68,76,809
32,85,207
83,86,412
85,87,473
80,99,207
69,108,156
82,66,125
32,106,298
70,20,288
82,86,172
73,68,328
78,75,135
69,88,165
68,82,183
76,84,157
8,1014,258
69,92,105
78,93,135
68,71,187
76,77,200
89,76,243
190,26,177
32,76,162
16,202,144
84,109,80
72,8,139
69,66,80
32,81,127
8,1382,395
72,15,868
69,61,145
32,105,126
65,125,299
77,82,275
66,54,291
73,111,887
69,85,79
86,73,734
8,200,524
65,132,240
78,84,19
67,87,211
69,110,161
32,98,126
73,82,437
83,44,109
32,88,40
65,95,126
76,183,82
83,66,252
79,282,141
32,100,283
8,77,594
32,108,283
86,72,258
69,86,116
82,81,149
89,75,229
32,105,141
78,66,396
67,83,402
8,200,460
73,200,295
67,40,169
69,82,105
188,80,229
32,85,185
82,87,720
69,57,99
65,264,194
76,234,42
89,74,419
32,92,134
80,113,207
69,108,155
65,196,184
67,95,402
69,104,180
70,64,162
85,144,182
76,204,208
32,98,313
65,103,128
78,76,66
68,58,199
32,79,131
87,89,359
69,114,174
76,175,90
32,90,339
68,18,208
69,85,250
67,91,349
79,120,114
82,88,148
65,115,177
84,2,182
69,37,448
68,65,371
190,87,138
32,93,281
16,150,257
73,87,124
32,122,162
87,85,285
79,146,180
85,99,98
76,88,489
68,80,133
32,95,126
68,71,192
69,87,72
70,76,243
73,91,207
78,52,126
73,86,217
84,76,212
69,95,117
76,90,149
89,76,130
32,104,126
71,90,188
79,152,143
32,87,472
66,27,560
65,103,96
67,87,387
75,61,333
32,93,305
72,81,143
69,84,101
190,93,219
8,193,499
82,91,145
69,113,96
190,84,180
32,74,125
16,372,250
73,77,99
222,106,149
86,110,246
69,80,170
32,95,162
84,120,138
82,88,125
73,86,141
69,119,192
68,77,778
