VK,HT,FT
16,36,-1
68,249,853
69,77,332
70,954,945
73,788,833
78,579,332
73,149,54
84,761,667
69,87,265
76,960,546
89,43,774
32,101,323
84,418,67
72,865,569
69,96,52
32,76,396
66,350,523
69,90,266
83,696,225
84,832,100
32,65,228
83,695,917
85,570,261
83,99,844
72,599,711
73,858,928
32,72,481
16,465,13
73,751,628
222,314,709
86,54,487
69,79,123
32,70,209
84,355,764
65,174,225
83,992,893
84,108,783
69,94,138
68,912,545
32,104,100
73,574,369
78,619,139
32,74,99
65,782,332
32,76,313
76,297,909
79,508,932
78,462,92
71,917,443
32,93,200
84,530,313
73,858,61
77,46,67
69,88,114
16,390,416
49,674,865
32,88,225
16,263,998
65,412,684
76,791,619
32,89,199
84,154,540
72,397,175
69,85,190
32,83,0
67,602,788
79,821,884
76,619,619
8,565,487
82,976,439
79,136,498
76,183,991
83,614,9
32,113,466
65,660,917
82,33,257
69,90,318
32,86,180
84,252,324
79,126,581
32,108,160
68,96,994
73,76,189
69,69,257
32,90,328
70,770,99
79,579,918
82,288,246
188,39,832
32,82,276
65,246,159
78,957,322
68,22,944
32,101,551
78,816,402
79,421,405
84,727,467
32,78,548
84,672,654
79,753,275
32,91,391
69,85,360
88,449,802
8,23,931
80,604,79
69,99,240
78,478,300
83,491,610
73,235,330
86,411,195
69,95,83
32,92,345
69,99,203
73,638,288
84,447,770
72,878,732
69,76,230
82,51,785
190,112,320
32,85,0
16,969,759
73,417,328
32,102,217
72,516,49
65,886,594
68,420,348
32,102,453
84,875,938
72,637,416
69,99,104
32,95,264
83,17,364
80,786,180
73,68,487
67,680,380
89,681,517
32,110,34
84,927,77
85,216,378
78,922,271
65,888,75
188,893,396
32,102,70
87,167,320
72,551,395
73,289,840
8,693,660
72,981,768
73,315,149
67,593,275
72,827,298
32,105,204
73,324,29
83,192,930
32,97,117
65,374,346
32,109,165
80,925,682
82,163,50
69,91,192
84,437,297
89,653,387
32,78,696
84,588,343
8,840,607
83,397,299
84,305,668
65,459,867
78,79,838
68,203,651
65,60,882
82,222,532
68,576,885
32,95,269
82,646,743
79,597,497
76,98,28
188,439,457
32,87,689
66,524,633
85,631,935
84,276,393
32,88,73
16,597,340
73,269,305
32,70,12
72,937,585
65,676,132
86,417,658
69,79,174
32,81,159
84,110,564
79,609,521
32,98,143
83,899,737
65,340,366
89,116,442
32,93,317
73,109,84
84,524,398
32,80,382
87,440,332
65,315,550
83,280,236
32,80,266
66,53,165
69,85,271
84,580,646
69,90,42
82,835,210
32,93,160
84,317,509
72,881,36
65,852,518
78,713,797
32,123,84
65,541,294
78,86,539
89,754,551
84,826,597
72,125,505
78,117,242
8,152,457
73,395,135
78,538,292
71,735,783
32,110,37
16,884,926
73,369,58
222,340,717
86,896,494
69,75,198
32,119,327
69,67,100
86,635,267
69,91,207
82,674,711
32,89,265
84,353,297
65,345,204
83,598,732
69,94,143
8,633,723
84,183,196
69,77,79
68,562,775
190,968,289
32,120,491
16,567,2
65,640,142
78,347,948
68,227,84
32,124,220
68,816,947
79,410,953
78,526,83
222,0,99
84,113,587
32,90,326
70,254,87
79,7,538
82,300,643
71,517,872
69,70,147
84,893,662
32,78,525
84,712,475
79,916,368
32,97,92
84,151,893
82,651,703
89,225,743
32,77,43
84,164,243
72,932,834
69,66,112
73,98,496
82,444,23
32,80,132
83,36,757
65,166,949
75,208,408
69,96,247
188,844,247
32,112,441
84,990,610
72,163,817
69,74,17
89,911,788
32,82,0
72,563,573
65,113,734
86,53,281
69,78,282
32,67,376
65,86,575
32,92,200
71,930,498
82,50,956
69,95,150
65,252,624
84,994,966
32,63,228
83,615,811
69,96,73
76,912,595
69,94,59
82,203,266
67,918,735
69,88,461
8,585,150
67,354,726
84,88,60
73,772,913
79,131,320
78,402,294
32,112,328
65,443,499
78,464,858
68,315,98
32,105,0
73,512,358
84,198,616
222,464,273
83,902,370
32,107,382
82,799,70
69,77,348
65,291,664
76,306,219
89,310,346
32,105,86
82,118,446
69,83,53
65,877,344
83,188,497
79,830,373
