VK,HT,FT
16,179,-1
84,150,166
72,97,70
69,108,308
32,219,202
16,76,171
80,519,566
82,99,215
73,90,244
8,213,48
73,92,197
84,126,81
65,148,170
32,107,249
16,383,257
80,236,984
73,102,119
84,77,167
32,79,247
73,104,134
83,96,359
32,112,142
71,213,573
82,84,113
69,92,140
65,105,178
84,129,70
16,290,232
49,111,899
32,113,194
16,140,229
73,102,297
32,130,218
71,940,452
79,141,325
32,103,302
84,91,163
72,117,11
69,114,165
82,94,153
69,109,119
32,111,148
79,120,233
70,913,269
84,70,183
69,123,139
78,97,92
32,91,155
83,85,269
79,120,183
32,96,143
84,151,196
72,100,83
69,107,123
32,107,148
69,99,195
77,641,939
80,451,222
76,75,331
79,151,127
89,84,379
69,116,114
32,123,185
8,270,438
83,132,174
32,89,155
75,139,874
78,112,72
79,121,191
87,166,419
32,109,194
77,639,117
69,95,182
32,106,146
65,133,300
78,86,89
68,102,59
32,119,329
84,140,232
72,79,96
69,95,142
32,88,174
8,102,431
89,90,418
32,103,176
65,109,215
82,72,145
69,107,86
32,74,143
87,981,982
69,107,195
82,95,202
8,210,546
86,504,42
69,97,138
82,84,137
89,87,410
32,101,155
70,404,496
82,101,835
73,82,208
69,109,96
78,86,101
68,102,170
76,25,154
89,69,5
32,101,145
65,133,266
78,102,331
68,103,353
32,101,332
16,156,72
65,133,151
83,132,202
75,519,775
32,114,256
68,99,118
79,587,257
8,564,432
72,95,74
79,133,131
87,365,452
32,102,200
16,14,201
73,107,126
222,34,75
77,695,920
32,111,156
68,69,517
79,105,3
73,107,176
78,100,65
71,250,89
190,999,797
32,174,253
16,674,96
84,154,117
72,117,77
69,112,90
70,372,882
8,100,469
89,94,591
32,107,201
65,112,208
82,109,146
69,109,159
32,18,196
65,133,21
76,245,155
79,113,195
83,103,123
8,77,525
83,87,369
79,133,131
32,102,340
87,562,860
69,107,136
82,102,126
8,118,429
86,452,160
69,98,293
82,80,189
89,16,257
32,101,163
69,132,116
88,872,814
67,159,129
73,102,250
84,102,132
69,94,170
68,81,318
32,99,663
65,133,213
66,226,671
79,120,162
85,110,7
84,90,163
32,101,210
84,93,140
72,115,100
69,107,126
73,102,650
82,76,213
32,108,186
74,50,632
79,640,119
66,154,461
32,107,175
65,52,172
78,100,92
68,78,302
32,119,77
83,105,285
69,99,115
77,341,971
32,28,131
82,80,207
69,118,94
65,115,222
76,90,204
89,87,405
32,89,662
72,91,69
65,123,172
80,813,716
89,63,411
190,595,900
32,96,478
16,14,148
84,84,118
72,113,147
69,95,118
8,237,562
72,116,94
69,109,165
89,85,306
32,99,255
72,123,118
65,105,3
86,44,80
69,30,166
32,100,167
82,99,305
69,94,123
76,79,197
65,121,222
84,91,164
73,107,178
86,135,233
69,105,142
76,101,140
89,86,386
32,96,147
70,709,676
65,123,204
83,101,142
84,117,24
32,14,33
83,83,318
69,91,123
82,99,143
86,52,670
73,120,287
67,407,742
69,103,77
32,70,196
16,179,192
57,973,267
73,87,179
84,111,191
222,151,226
83,120,87
32,107,187
76,233,155
73,102,150
75,183,23
69,114,169
32,166,195
16,152,206
83,80,356
85,111,38
66,828,729
87,117,675
65,115,121
89,82,115
188,389,530
32,103,207
83,120,113
8,254,559
87,392,254
72,111,123
69,115,166
82,95,212
69,101,126
32,97,183
84,127,151
72,75,160
69,95,48
89,56,396
32,111,144
77,784,38
65,123,124
75,533,955
69,102,136
32,45,125
84,78,122
72,117,114
69,114,456
32,100,199
70,345,213
79,117,589
68,106,520
32,112,160
73,102,322
78,15,267
32,123,319
70,202,649
82,101,183
79,83,177
78,50,1
84,93,79
32,102,176
79,119,2
70,485,636
32,117,368
89,94,409
79,118,178
85,163,135
16,387,264
48,162,280
32,99,198
65,123,117
78,128,92
68,86,185
32,104,475
84,126,115
72,138,53
69,107,110
32,18,128
70,491,877
79,138,136
68,44,340
32,120,144
73,102,98
83,129,359
32,100,316
83,132,475
85,111,85
80,335,629
69,111,132
82,101,190
32,91,157
16,399,291
8,100,543
16,379,286
83,105,160
85,149,97
80,224,161
69,108,230
82,82,205
32,107,10
84,95,174
65,133,219
83,95,98
84,114,113
89,94,390
190,900,141
32,103,137
16,387,176
89,87,144
79,108,119
85,139,65
32,117,175
67,590,32
65,95,307
78,103,94
32,101,463
67,948,296
72,91,97
79,155,143
83,101,397
69,113,197
32,93,146
65,116,246
78,37,70
68,112,132
32,101,712
77,173,575
69,195,101
65,146,104
84,83,169
83,132,367
32,103,146
65,138,312
78,26,281
68,103,136
32,101,266
86,848,463
73,78,188
71,882,538
73,102,250
8,92,548
69,123,130
71,369,646
73,89,259
69,99,185
83,87,117
32,15,156
89,77,409
79,153,309
85,106,80
32,107,187
87,320,363
65,123,225
78,97,42
84,96,147
32,119,331
65,107,115
78,97,303
68,97,348
32,104,329
84,77,164
72,123,84
69,107,90
89,97,2
222,790,28
76,81,116
32,111,149
71,448,483
82,94,255
73,90,188
76,222,154
32,123,189
84,142,131
72,115,101
69,115,90
77,559,618
32,1070,146
73,100,190
78,14,172
32,471,141
70,956,32
82,95,86
79,125,255
78,15,251
84,84,183
32,107,188
79,50,177
70,397,779
32,107,164
89,14,314
79,109,166
85,135,56
190,236,497
32,120,190
16,157,316
80,303,668
76,233,443
85,114,95
83,96,340
32,107,175
89,100,347
79,117,137
85,122,207
32,92,137
71,212,712
69,107,309
84,152,161
32,112,203
65,112,77
32,105,344
70,190,849
82,101,130
69,98,156
32,110,138
67,649,47
79,146,137
85,146,195
80,658,888
79,122,119
78,102,96
32,100,157
87,316,521
73,75,188
84,102,93
72,126,84
32,100,144
69,134,135
86,439,514
69,122,345
82,108,135
89,97,163
32,119,148
80,910,102
85,144,198
82,96,177
67,988,863
72,127,15
65,132,146
83,79,106
69,92,218
16,291,291
49,148,284
32,94,143
16,255,846
73,100,94
32,104,168
66,208,997
82,25,698
73,100,154
78,23,135
71,360,472
32,102,146
65,78,170
76,225,367
32,116,156
77,836,441
89,96,414
32,119,148
70,245,559
82,88,96
73,102,654
78,102,50
8,101,297
69,113,297
78,104,106
68,103,269
83,15,20
32,94,15
72,122,124
69,107,165
82,96,122
69,123,128
32,100,190
65,108,308
78,94,1
