VK,HT,FT
16,368,-1
66,60,300
69,93,169
83,119,112
84,79,198
32,66,203
83,69,315
85,85,148
83,87,142
72,81,249
73,87,153
32,95,187
16,235,186
73,79,183
222,120,200
87,63,164
8,59,563
86,83,618
69,93,196
32,87,197
84,80,182
65,117,223
83,87,86
84,88,183
69,87,138
68,59,181
32,87,327
73,87,190
78,77,80
32,2,247
65,93,2
32,57,171
76,75,405
79,274,180
78,1,273
71,79,10
32,82,342
84,83,203
73,88,154
77,57,134
69,95,113
16,281,299
49,94,152
32,88,255
16,331,246
65,145,191
76,220,150
32,91,296
84,136,148
72,111,109
69,91,197
73,73,510
82,61,119
32,79,154
82,64,212
79,94,120
76,208,227
83,80,344
32,88,156
65,125,183
82,71,136
69,83,139
32,96,146
84,66,397
79,103,176
32,67,144
68,99,317
73,104,104
69,103,186
8,1246,437
32,107,-1
82,87,210
79,82,137
76,228,530
83,66,387
32,87,164
16,167,391
73,61,128
222,108,253
86,76,682
69,98,218
32,77,124
84,59,709
82,75,142
73,70,90
69,94,201
68,78,111
32,105,164
65,135,141
82,99,203
69,174,151
32,40,174
84,87,143
79,106,126
32,88,122
68,69,376
73,80,119
69,80,202
32,82,147
70,50,372
79,103,118
82,89,98
190,83,232
32,81,-1
16,207,277
65,70,114
78,78,89
68,66,169
32,93,87
68,77,139
8,469,300
78,80,974
68,76,255
32,76,126
68,108,133
79,101,136
78,75,120
222,95,279
84,72,108
32,104,150
70,69,338
82,80,349
79,125,178
8,204,546
79,138,265
82,95,131
71,70,344
69,71,161
84,3,232
32,77,77
84,77,229
79,124,231
32,104,250
84,87,282
82,91,395
89,90,294
32,103,189
84,117,116
73,69,191
8,77,300
72,64,268
69,104,354
73,74,210
82,48,113
32,92,158
83,82,469
65,124,304
75,72,140
69,109,225
188,80,365
32,89,191
84,121,207
72,91,105
69,88,140
89,82,414
32,103,132
72,90,146
65,110,156
86,66,157
69,79,143
32,82,133
65,99,127
32,85,138
71,199,283
82,29,200
69,99,40
65,117,256
84,73,110
32,95,160
83,70,326
69,88,212
76,93,139
69,85,88
67,61,846
84,88,145
73,67,117
79,117,362
78,82,144
