VK,HT,FT
16,147,-1
66,86,398
69,122,224
83,102,257
84,88,353
32,110,130
83,87,325
85,77,185
83,97,114
72,82,157
73,131,143
32,120,213
16,137,156
73,87,113
222,161,240
87,87,216
8,82,294
86,79,211
69,96,124
32,87,246
84,96,247
65,129,89
83,10,132
84,87,186
69,35,134
68,71,45
32,84,163
73,30,244
78,113,108
32,112,80
65,119,302
32,104,125
76,190,159
79,100,525
78,84,184
71,96,174
32,112,308
84,129,152
73,96,199
77,61,680
69,79,165
16,235,129
49,259,274
32,94,175
16,416,152
65,116,226
76,233,111
32,102,156
84,97,157
72,136,113
69,97,140
73,83,143
82,84,146
32,118,174
82,90,263
79,138,120
76,78,76
83,11,233
32,101,164
65,120,401
82,89,189
69,97,137
32,86,413
84,78,162
79,112,140
32,86,362
68,86,412
73,102,162
69,129,176
8,83,497
32,95,124
82,99,174
79,82,179
76,98,67
83,92,113
32,102,176
16,227,279
73,85,462
222,138,191
86,91,123
69,102,118
32,89,128
84,92,171
82,101,101
73,96,166
69,118,301
68,87,147
32,91,163
65,129,174
82,101,164
69,130,137
32,95,168
84,86,208
79,116,166
32,98,147
68,90,253
73,98,158
69,122,190
32,104,170
70,100,332
79,111,188
82,91,656
190,100,14
32,513,335
16,147,1133
65,107,195
78,83,27
68,66,136
32,115,174
68,76,393
8,101,533
78,89,97
68,91,234
32,102,166
68,83,411
79,149,375
78,74,124
222,138,224
84,96,406
32,107,181
70,102,377
82,126,179
79,120,193
8,211,329
79,102,281
82,88,139
71,42,142
69,119,113
84,145,17
32,98,154
84,132,121
79,62,161
32,108,156
84,126,138
82,94,133
89,79,237
32,104,151
84,157,134
73,101,142
8,86,454
72,80,95
69,96,145
73,99,5
82,89,148
32,115,181
83,98,243
65,134,114
75,85,402
69,84,163
188,68,233
32,96,192
84,130,111
72,123,113
69,97,136
89,46,330
32,120,172
72,86,143
65,119,115
86,79,633
69,97,156
32,91,164
65,127,218
32,104,146
71,102,145
82,23,882
69,101,164
65,119,43
84,88,188
32,107,14
83,98,328
69,118,170
76,89,143
69,99,374
67,89,6
84,97,86
73,135,168
79,112,145
78,84,124
32,102,224
65,139,246
78,125,49
68,93,171
32,92,276
73,86,203
84,102,129
222,129,134
83,107,236
32,81,172
82,51,212
69,116,139
65,136,130
76,244,64
89,88,621
32,107,199
82,98,295
69,110,101
65,127,223
83,107,132
79,258,197
78,22,13
65,146,115
66,79,260
76,74,176
89,86,487
32,95,136
80,226,223
82,96,124
73,89,176
67,10,7
69,102,204
68,76,149
190,92,409
188,104,639
32,119,173
65,128,532
78,104,95
68,79,162
32,102,196
78,10,173
79,89,202
84,83,863
32,118,157
84,132,149
79,119,123
32,109,146
69,115,154
88,349,657
80,115,307
69,117,225
78,84,207
83,94,122
73,81,513
86,117,725
69,108,137
32,62,16
69,105,41
73,89,442
84,76,97
72,117,94
69,98,479
82,97,155
13,929,899
16,266,157
84,114,50
72,94,142
69,102,127
32,517,206
83,49,438
69,252,222
82,97,102
86,92,342
73,79,302
67,89,221
69,119,416
32,108,155
87,91,299
65,128,130
83,116,135
32,105,168
70,91,377
65,119,174
78,83,141
84,90,210
65,113,154
83,92,5
84,14,193
73,113,129
67,100,156
32,104,632
188,130,449
8,96,338
173,59,124
32,97,145
77,66,295
89,73,391
32,88,152
87,76,199
65,160,157
73,106,144
84,70,113
69,103,120
82,69,124
32,115,167
87,86,211
65,11,47
83,94,126
32,96,204
82,99,279
69,103,101
65,134,175
76,67,57
89,77,714
32,97,173
81,25,674
85,123,208
73,11,119
67,97,261
75,39,414
32,102,153
65,22,991
78,94,61
68,111,156
32,87,84
82,99,429
69,97,86
8,96,271
83,92,272
85,96,203
80,90,177
69,88,175
82,97,162
32,110,166
70,121,593
82,105,207
73,83,85
69,99,176
78,88,123
68,85,180
