VK,HT,FT
16,292,-1
66,417,87
69,98,198
83,85,223
84,94,196
32,107,219
83,85,223
85,113,107
83,85,223
72,95,132
73,85,238
32,107,219
16,292,353
73,85,238
222,769,935
87,209,601
8,254,471
86,144,413
69,98,198
32,103,167
84,99,227
65,111,195
83,85,223
84,94,196
69,98,198
68,78,262
32,91,276
73,85,238
78,76,137
32,107,219
65,104,210
32,107,219
76,160,202
79,148,191
78,76,137
71,608,673
32,107,219
84,99,227
73,85,238
77,864,287
69,98,198
16,292,353
49,64,544
32,107,219
16,292,353
65,111,195
76,160,202
32,107,219
84,99,227
72,103,107
69,91,178
73,85,238
82,81,210
32,107,219
82,81,210
79,148,191
76,160,202
83,85,223
32,107,219
65,104,210
82,81,210
69,98,198
32,103,167
84,99,227
79,148,191
32,107,219
68,78,262
73,85,238
69,98,198
8,254,471
32,107,219
82,81,210
79,148,191
76,160,202
83,85,223
32,107,219
16,292,353
73,85,238
222,706,331
86,435,22
69,98,198
32,103,167
84,99,227
82,81,210
73,85,238
69,98,198
68,78,262
32,91,276
65,104,210
82,81,210
69,98,198
32,103,167
84,99,227
79,148,191
32,107,219
68,78,262
73,85,238
69,98,198
32,103,167
70,150,650
79,148,191
82,81,210
190,879,27
32,107,219
16,292,353
65,111,195
78,78,117
68,78,262
32,91,276
68,78,262
8,254,471
78,76,137
68,78,262
32,91,276
68,78,262
79,148,191
78,76,137
222,736,529
84,94,196
32,107,219
70,287,591
82,81,210
79,148,191
8,254,471
79,148,191
82,81,210
71,114,63
69,98,198
84,94,196
32,107,219
84,99,227
79,148,191
32,107,219
84,99,227
82,81,210
89,69,378
32,107,219
84,99,227
73,85,238
8,254,471
72,95,132
69,91,178
73,85,238
82,81,210
32,107,219
83,85,223
65,111,195
75,898,556
69,98,198
188,84,824
32,107,219
84,99,227
72,103,107
69,91,178
89,69,378
32,107,219
72,95,132
65,111,195
86,696,557
69,98,198
32,103,167
65,104,210
32,107,219
71,989,615
82,81,210
69,98,198
65,111,195
84,94,196
32,107,219
83,85,223
69,98,198
76,160,202
69,98,198
67,69,54
84,94,196
73,85,238
79,148,191
78,76,137
32,107,219
65,104,210
78,78,117
68,78,262
32,91,276
73,85,238
84,94,196
222,110,54
83,85,223
32,107,219
82,81,210
69,98,198
65,111,195
76,160,202
89,69,378
32,107,219
82,81,210
69,98,198
65,111,195
83,85,223
79,148,191
78,76,137
65,111,195
66,316,751
76,160,202
89,69,378
32,107,219
80,47,939
82,81,210
73,85,238
67,637,419
69,98,198
68,78,262
190,386,103
188,658,264
32,107,219
65,104,210
78,78,117
68,78,262
32,91,276
78,76,137
79,148,191
84,94,196
32,107,219
84,99,227
79,148,191
32,107,219
69,98,198
88,469,319
80,124,301
69,98,198
78,76,137
83,85,223
73,85,238
86,136,405
69,98,198
32,103,167
69,98,198
73,85,238
84,94,196
72,103,107
69,91,178
82,81,210
13,777,862
16,292,353
84,94,196
72,103,107
69,91,178
32,103,167
83,85,223
69,98,198
82,81,210
86,535,483
73,85,238
67,501,974
69,98,198
32,103,167
87,375,211
65,111,195
83,85,223
32,107,219
70,796,323
65,111,195
78,78,117
84,94,196
65,111,195
83,85,223
84,94,196
73,85,238
67,445,868
32,107,219
188,310,6
8,254,471
173,773,516
32,107,219
77,466,943
89,69,378
32,107,219
87,985,161
65,111,195
73,85,238
84,94,196
69,98,198
82,81,210
32,107,219
87,402,534
65,111,195
83,85,223
32,107,219
82,81,210
69,98,198
65,111,195
76,160,202
89,69,378
32,107,219
81,470,144
85,113,107
73,85,238
67,15,539
75,864,657
32,107,219
65,104,210
78,78,117
68,78,262
32,91,276
82,81,210
69,98,198
8,254,471
83,85,223
85,113,107
80,502,966
69,98,198
82,81,210
32,107,219
70,62,858
82,81,210
73,85,238
69,98,198
78,76,137
68,78,262
76,160,202
89,69,378
190,178,769
32,107,219
16,292,353
84,94,196
72,103,107
69,91,178
32,103,167
65,104,210
77,227,854
73,85,238
8,254,471
66,386,592
73,85,238
65,111,195
78,78,117
67,135,574
69,98,198
32,103,167
73,85,238
83,85,223
32,107,219
65,104,210
76,160,202
83,85,223
69,98,198
8,254,471
79,148,191
32,107,219
86,147,879
69,98,198
82,81,210
89,69,378
32,107,219
78,76,137
73,85,238
67,268,116
69,98,198
32,103,167
8,254,471
188,738,83
32,107,219
82,81,210
69,98,198
65,111,195
76,160,202
89,69,378
32,107,219
80,117,27
69,98,198
65,111,195
67,190,444
69,98,198
70,158,209
73,85,238
76,160,202
32,107,219
8,254,471
85,113,107
76,160,202
32,107,219
65,104,210
78,78,117
68,78,262
32,91,276
87,8,979
69,98,198
76,160,202
32,107,219
68,78,262
69,98,198
67,369,148
79,148,191
82,81,210
65,111,195
84,94,196
69,98,198
68,78,262
190,132,515
32,107,219
16,292,353
73,85,238
32,107,219
87,823,498
79,148,191
85,113,107
76,160,202
68,78,262
32,91,276
68,78,262
69,98,198
70,486,148
73,85,238
78,76,137
73,85,238
8,254,471
69,98,198
84,94,196
69,98,198
76,160,202
89,69,378
8,254,471
73,85,238
84,94,196
69,98,198
76,160,202
89,69,378
32,107,219
71,138,354
79,148,191
32,107,219
66,740,985
65,111,195
67,928,138
75,928,469
32,107,219
72,95,132
69,91,178
82,81,210
69,98,198
190,900,538
32,107,219
16,292,353
73,85,238
32,107,219
65,104,210
68,78,262
8,254,471
72,95,132
65,111,195
68,78,262
32,91,276
84,99,227
72,103,107
69,91,178
32,103,167
83,85,223
80,649,675
73,85,238
67,504,816
89,69,378
32,107,219
84,99,227
85,113,107
78,76,137
65,111,195
32,107,219
8,254,471
188,939,206
32,107,219
87,842,723
72,95,132
73,85,238
67,803,57
72,95,132
32,107,219
73,85,238
83,85,223
32,107,219
65,104,210
32,107,219
80,124,40
82,81,210
69,98,198
84,94,196
89,69,378
32,107,219
83,85,223
84,94,196
65,111,195
78,78,117
68,78,262
65,111,195
82,81,210
68,78,262
32,91,276
82,81,210
79,148,191
76,160,202
188,618,880
32,107,219
66,710,395
85,113,107
84,94,196
32,107,219
16,292,353
73,85,238
32,107,219
72,95,132
65,111,195
86,587,81
69,98,198
32,103,167
84,99,227
79,148,191
32,107,219
83,85,223
65,111,195
89,69,378
32,107,219
73,85,238
84,94,196
32,107,219
87,598,910
65,111,195
83,85,223
32,107,219
66,94,515
69,98,198
84,94,196
69,98,198
82,81,210
32,107,219
84,99,227
72,103,107
65,111,195
78,78,117
32,107,219
65,104,210
78,78,117
89,69,378
84,94,196
72,103,107
73,85,238
78,76,137
71,451,93
32,107,219
16,292,353
73,85,238
222,545,973
86,574,561
69,98,198
32,103,167
69,98,198
86,208,333
69,98,198
82,81,210
32,107,219
84,99,227
65,111,195
83,85,223
84,94,196
69,98,198
82,81,210
8,254,471
68,78,262
190,431,410
32,107,219
57,83,726
16,292,353
69,98,198
83,85,223
8,254,471
16,292,353
57,989,727
16,292,353
69,98,198
83,85,223
80,988,525
69,98,198
67,509,745
73,85,238
65,111,195
76,160,202
89,69,378
32,107,219
83,85,223
65,111,195
75,797,400
69,98,198
32,103,167
66,384,947
79,148,191
77,184,766
66,638,114
83,85,223
32,107,219
68,78,262
85,113,107
82,81,210
73,85,238
78,76,137
71,436,888
32,107,219
72,95,132
65,111,195
80,941,858
89,69,378
