VK,HT,FT
16,377,-1
84,115,72
72,76,137
69,91,198
32,94,192
16,227,393
80,97,300
73,75,193
84,82,179
65,116,115
32,91,145
16,370,314
80,122,313
73,92,330
84,93,112
32,83,193
73,89,219
83,82,209
32,88,178
71,111,253
82,88,224
69,102,153
65,125,174
84,59,103
16,374,422
49,610,605
32,47,152
16,343,207
73,83,222
32,86,211
79,153,218
8,315,551
32,130,245
71,107,239
79,156,176
84,106,226
8,228,523
32,61,238
84,107,130
72,103,94
69,87,125
82,77,166
69,120,98
32,111,233
79,115,171
70,76,311
84,100,277
69,79,152
78,87,150
32,85,212
83,81,257
79,158,185
32,90,231
84,115,211
72,104,85
69,91,148
32,76,186
69,104,307
77,78,346
80,119,326
76,111,318
79,125,187
89,71,395
69,105,241
83,72,189
8,180,421
69,89,251
83,96,250
32,95,185
75,79,297
78,90,181
79,143,208
87,109,334
32,107,221
77,76,452
69,94,117
32,100,239
65,110,303
78,87,97
68,73,202
32,95,194
84,114,261
72,97,82
69,91,142
89,73,383
32,101,161
65,115,177
82,87,115
69,100,132
32,88,212
86,88,330
69,88,149
82,91,267
89,78,240
32,97,161
70,83,409
82,85,214
69,92,112
78,86,136
68,65,167
8,204,503
73,94,192
78,83,146
68,77,222
8,279,389
73,91,209
69,110,159
78,80,118
68,64,240
76,112,227
89,79,347
190,92,403
32,253,262
16,279,430
84,120,79
72,78,122
69,87,128
89,79,416
32,87,155
72,76,318
65,108,123
86,74,432
69,90,144
32,86,192
82,84,286
69,94,107
65,113,181
76,233,122
84,85,224
8,168,386
76,107,142
65,109,223
84,49,117
73,75,253
86,68,451
69,82,154
76,106,231
89,77,526
32,102,172
70,84,315
65,124,166
83,81,185
84,87,254
32,82,137
83,81,305
69,101,201
82,83,140
86,70,378
73,73,314
67,86,181
69,90,424
32,88,158
16,341,166
57,424,539
73,91,344
84,76,143
222,93,198
83,88,259
32,89,163
76,114,260
73,86,250
75,94,372
69,112,194
32,118,204
16,197,259
83,83,208
85,99,221
66,68,314
65,106,141
8,355,547
77,83,251
87,90,277
65,138,176
89,78,438
8,191,524
87,103,276
65,115,204
89,79,303
188,93,457
32,96,336
87,103,270
72,77,185
85,128,161
8,233,563
69,103,178
82,84,87
69,113,134
32,108,221
84,93,263
72,115,81
69,96,127
89,79,331
32,91,186
77,73,477
65,103,241
75,94,306
69,105,191
32,69,184
84,83,275
72,111,74
69,86,137
32,74,159
70,83,317
79,112,240
68,68,234
32,82,220
73,87,247
78,83,111
32,80,203
70,88,432
82,96,178
79,107,217
78,67,163
84,84,164
32,93,202
79,125,130
70,63,278
32,101,211
89,69,284
79,129,125
85,129,78
16,344,201
48,261,743
32,84,226
65,115,244
78,96,80
68,67,229
32,80,178
84,96,157
72,98,82
69,86,139
32,79,178
70,77,366
79,129,168
68,83,235
32,90,265
73,86,200
83,90,219
32,89,195
83,88,336
85,98,190
80,100,257
69,96,192
82,77,170
32,94,196
84,100,217
65,101,277
83,66,128
84,54,190
89,88,401
190,102,218
32,48,269
65,116,184
78,94,80
68,91,201
32,85,190
65,115,214
83,72,154
75,85,299
32,65,163
72,84,159
79,128,164
87,64,455
32,139,190
16,346,217
73,80,120
222,91,214
77,90,193
32,81,265
68,73,449
79,97,228
73,79,319
78,82,149
71,78,134
39,50,22
32,105,203
16,213,188
84,118,72
72,72,147
69,90,132
89,75,375
32,102,146
65,98,155
82,82,119
69,101,123
32,119,221
65,98,242
76,213,123
83,83,168
79,136,225
32,89,199
87,65,341
8,227,397
90,64,545
8,317,504
86,89,308
69,84,157
82,95,195
89,77,247
32,102,160
69,96,271
88,454,701
67,80,282
73,99,258
84,91,257
69,91,135
68,75,129
32,85,283
65,113,186
66,66,417
79,115,175
85,111,70
84,83,269
32,101,157
84,108,238
72,114,74
69,90,125
73,91,252
82,84,270
32,99,177
74,100,784
79,117,128
66,67,439
32,128,168
65,106,196
78,96,82
68,89,286
32,82,173
83,99,306
69,96,244
77,64,195
32,103,219
82,82,422
69,93,115
65,111,187
76,150,175
89,75,620
32,92,167
72,80,242
65,110,136
80,89,274
89,67,315
190,86,228
16,233,267
83,77,207
85,104,169
80,120,284
69,94,193
16,291,468
82,86,204
16,289,410
8,293,537
32,47,227
16,306,359
89,83,292
79,126,114
85,131,76
32,46,186
67,76,248
65,121,218
78,94,94
32,101,208
67,69,287
72,85,141
79,100,223
83,88,261
69,128,226
32,128,169
65,118,247
78,92,102
89,86,372
32,90,192
77,63,474
69,113,224
65,146,152
84,77,149
83,75,276
32,90,196
65,109,269
78,93,76
68,70,281
32,88,208
87,119,314
69,93,269
8,376,410
86,88,341
69,89,193
8,279,531
71,106,269
8,411,528
69,86,119
71,85,200
73,84,178
69,106,154
83,91,260
32,91,200
79,161,221
85,135,81
8,147,461
89,80,376
79,138,129
85,128,68
32,87,229
87,117,297
65,147,140
78,74,127
84,90,263
32,81,238
65,113,268
78,94,94
68,88,185
32,91,159
84,103,234
72,114,74
69,93,148
89,72,384
222,113,222
76,174,231
32,91,229
8,192,561
76,108,313
32,88,332
71,93,318
82,92,183
73,83,191
76,148,182
32,94,305
84,102,307
72,95,94
69,91,129
77,55,331
32,111,168
73,84,198
78,98,112
32,105,200
70,76,304
82,83,156
79,98,139
77,67,363
32,132,182
8,192,463
78,83,211
84,103,130
32,97,146
79,105,205
70,74,386
32,115,237
89,76,280
79,125,114
85,123,62
190,95,268
32,307,230
16,383,512
80,121,320
76,129,263
85,116,188
83,79,162
32,91,159
89,70,366
79,128,143
85,116,65
8,418,558
89,89,289
79,127,125
85,126,77
32,67,154
71,94,421
69,101,174
84,83,183
32,84,205
65,101,226
32,90,148
70,79,370
82,97,199
69,88,121
32,109,245
67,73,348
79,141,163
85,146,80
80,93,307
79,168,192
78,69,177
32,90,207
87,106,354
73,99,166
84,78,193
72,99,96
32,91,190
69,98,308
86,71,320
69,82,142
82,98,284
89,78,252
32,96,148
80,120,333
85,105,140
82,83,261
67,77,348
72,78,153
65,112,159
83,93,92
69,88,205
32,76,217
84,105,250
79,125,137
32,88,239
8,207,585
16,252,197
49,789,481
32,121,239
16,209,375
73,83,248
32,82,201
66,62,444
82,78,141
73,84,196
78,89,112
71,74,146
32,67,180
65,108,201
76,195,161
32,94,301
77,61,456
89,67,335
32,84,173
70,76,362
82,81,197
73,82,160
69,111,220
78,88,113
68,67,158
83,93,157
32,91,223
72,84,166
69,87,217
82,86,109
69,100,160
32,102,194
65,95,328
78,88,79
68,88,296
32,86,174
84,108,290
72,110,92
69,97,123
89,73,368
32,85,177
65,111,289
82,87,137
69,96,110
32,110,175
65,94,267
76,183,143
87,98,453
65,116,218
89,91,347
83,70,214
32,87,165
79,152,125
80,124,230
69,99,176
78,92,126
32,81,165
87,70,321
72,88,220
69,89,239
78,81,147
32,100,166
16,368,406
73,80,120
32,73,219
68,72,465
82,72,200
79,98,127
80,115,277
32,60,193
73,85,253
78,82,108
190,88,244
32,250,215
16,269,580
72,83,250
73,87,227
71,119,257
72,97,268
76,168,252
89,75,439
32,100,147
82,86,299
69,92,104
67,80,349
79,114,210
77,83,251
69,97,224
78,83,111
68,85,219
69,90,130
68,72,204
190,89,232
