VK,HT,FT
16,314,-1
68,82,183
69,132,486
70,99,111
73,93,317
78,117,93
73,93,186
84,71,189
69,93,99
76,122,85
89,111,248
32,111,138
84,111,129
72,144,54
69,98,122
32,127,131
66,57,141
69,55,93
83,105,142
84,89,183
32,131,147
83,80,247
85,105,99
83,99,215
72,93,130
73,128,143
32,141,178
16,246,64
73,93,93
222,111,144
86,19,225
69,118,160
32,100,177
84,105,120
65,97,163
83,124,114
84,148,183
69,95,251
68,89,121
32,109,369
73,105,11
78,117,109
32,112,191
65,143,103
32,114,117
76,116,167
79,129,121
78,95,106
71,108,297
32,109,134
84,134,290
73,106,16
77,91,112
69,100,89
16,185,1151
49,177,276
32,112,147
16,277,66
65,142,232
76,118,94
32,110,481
84,142,92
72,98,38
69,121,122
32,115,120
67,112,417
79,103,166
76,99,182
8,595,374
82,112,783
79,130,286
76,23,728
83,108,101
32,37,134
65,142,115
82,109,87
69,111,90
32,87,131
84,139,176
79,138,361
32,107,226
68,95,888
73,100,171
69,124,277
32,112,249
70,108,798
79,88,151
82,108,106
188,96,415
32,82,148
65,142,134
78,98,34
68,100,185
32,108,218
78,129,90
79,146,143
84,24,170
32,109,155
84,111,116
79,143,628
32,107,138
69,112,56
88,371,455
8,291,384
80,102,152
69,112,182
78,53,0
83,108,446
73,107,964
86,100,603
69,71,134
32,104,121
69,113,162
73,103,195
84,92,126
72,128,85
69,102,127
82,106,111
190,102,66
32,116,171
16,496,114
73,93,107
32,106,243
72,104,138
65,127,145
68,100,301
32,111,218
84,139,109
72,127,96
69,88,151
32,116,122
83,76,305
80,116,142
73,103,194
67,133,116
89,89,320
32,129,156
84,138,0
85,146,23
78,19,129
65,95,232
188,124,452
32,111,191
87,107,332
72,110,79
73,125,289
8,225,565
72,93,480
73,116,104
67,98,156
72,80,394
32,111,155
73,115,258
83,86,108
32,105,167
65,133,134
32,112,125
80,124,192
82,121,106
69,117,61
84,89,44
89,92,510
32,122,133
84,120,148
8,923,807
83,99,303
84,129,95
65,134,198
78,106,75
68,90,183
65,20,431
82,82,80
68,58,219
32,108,142
82,105,765
79,126,194
76,34,194
188,98,140
32,103,142
66,28,148
85,125,99
84,140,102
32,138,151
16,181,913
73,103,97
32,19,140
72,97,173
65,120,145
86,91,210
69,104,113
32,106,120
84,135,117
79,267,230
32,141,269
83,77,252
65,282,113
89,82,469
32,114,155
73,95,393
84,89,110
32,116,151
87,106,195
65,33,398
83,110,94
32,105,343
66,72,546
69,132,251
84,106,185
69,127,229
82,97,42
32,114,145
84,128,146
72,121,76
65,128,106
78,20,0
32,95,141
65,165,190
78,102,34
89,91,166
84,100,53
72,129,79
78,124,130
8,707,490
73,108,255
78,121,172
71,108,145
32,91,144
16,124,115
73,97,118
222,145,141
86,125,300
69,109,151
32,127,231
69,92,411
86,107,208
69,104,103
82,200,59
32,124,0
84,107,187
65,138,93
83,95,113
69,97,146
8,295,480
84,131,153
69,110,232
68,100,142
190,111,159
32,105,171
16,338,90
65,109,172
78,116,0
68,19,118
32,111,115
68,78,195
79,164,154
78,83,129
222,96,241
84,109,34
32,106,340
70,118,149
79,143,114
82,103,105
71,98,248
69,92,277
84,228,124
32,113,144
84,112,147
79,139,339
32,112,326
84,135,110
82,93,130
89,95,216
32,122,136
84,124,88
72,115,50
69,111,121
73,97,123
82,31,116
32,125,11
83,87,249
65,148,121
75,115,375
69,106,150
188,32,370
32,110,148
84,135,146
72,133,66
69,106,126
89,90,375
32,107,335
72,101,124
65,128,146
86,82,136
69,112,215
32,98,114
65,149,125
32,108,177
71,96,142
82,29,142
69,116,63
65,138,114
84,93,170
32,119,147
83,101,253
69,125,231
76,116,263
69,108,75
82,37,112
67,105,185
69,144,236
8,127,321
67,105,138
84,161,110
73,144,279
79,138,161
78,94,116
32,78,150
65,120,199
78,109,58
68,76,24
32,109,234
73,88,165
84,105,76
222,110,290
83,129,102
32,111,190
82,107,220
69,120,79
65,139,159
76,232,44
89,89,861
32,98,148
82,107,122
69,111,63
65,115,240
83,105,0
79,300,121
78,93,129
65,21,30
66,87,405
76,32,274
89,111,277
32,119,136
80,103,206
82,95,34
73,108,195
67,19,43
69,122,119
68,74,403
32,104,150
16,153,228
8,34,369
190,112,422
32,92,344
16,272,128
57,586,617
16,337,54
69,135,151
83,95,123
80,127,411
69,126,108
67,100,256
73,100,97
65,112,164
76,249,23
89,111,229
32,116,302
83,103,215
65,145,167
75,113,257
69,113,287
32,115,142
66,80,248
79,88,199
77,81,143
66,80,546
83,99,346
32,111,157
68,92,45
85,127,55
82,106,105
73,97,195
78,122,77
71,220,310
32,124,129
72,88,136
65,120,126
80,110,300
89,111,337
32,107,133
72,25,169
79,108,139
85,165,44
82,121,219
16,155,133
49,610,666
16,265,113
48,211,766
13,705,818
16,373,102
84,121,63
72,82,125
69,49,154
32,115,186
83,111,238
69,104,234
82,92,131
86,103,600
73,103,165
67,84,251
69,111,446
32,113,249
87,106,196
65,114,211
83,108,94
32,108,190
70,115,401
65,128,116
78,122,123
72,77,480
65,128,146
78,20,178
8,113,251
84,139,174
65,133,93
83,111,96
84,156,183
73,122,158
67,98,128
32,126,140
173,74,897
32,111,386
77,90,261
89,100,276
32,112,123
87,94,327
65,148,398
73,109,180
84,102,168
69,104,0
82,85,149
32,124,160
87,86,198
65,142,132
83,111,113
32,108,161
82,75,122
69,134,0
65,170,194
76,235,86
89,101,286
32,112,134
81,669,253
85,113,414
73,114,186
67,98,157
74,138,598
8,78,259
75,112,255
32,116,224
65,121,118
78,115,73
68,100,429
32,104,239
83,77,217
85,122,99
80,109,195
69,128,164
82,94,88
32,119,149
70,113,318
82,131,220
73,104,123
78,127,112
69,119,64
68,34,284
76,92,93
8,92,457
69,76,290
78,100,185
68,89,152
76,55,330
89,101,257
190,50,610
32,114,131
16,173,136
84,113,39
72,42,143
69,42,112
32,99,145
8,108,446
72,96,259
69,98,90
32,111,125
65,101,212
77,95,112
66,92,154
73,124,103
69,126,177
86,84,139
8,1032,348
65,116,226
78,20,134
67,101,541
69,210,176
32,111,249
73,106,125
83,86,91
32,104,154
65,133,151
76,251,74
83,108,101
79,129,346
32,120,458
8,157,384
32,113,177
86,103,696
69,110,103
