VK,HT,FT
16,324,-1
68,337,5
69,95,115
70,61,369
73,232,203
78,748,509
73,282,501
84,356,78
69,75,161
76,952,957
89,375,217
32,88,215
84,316,292
72,78,971
69,82,115
32,62,131
66,589,996
69,80,99
83,246,61
84,1,924
32,91,209
83,997,794
85,54,102
83,774,968
72,158,645
73,211,679
32,100,221
16,672,417
73,850,878
222,84,263
86,450,920
69,93,12
32,109,232
84,922,127
65,136,163
83,845,859
84,752,487
69,93,433
68,771,428
32,123,42
73,74,696
78,400,722
32,96,133
65,515,355
32,90,149
76,60,445
79,869,877
78,137,733
71,285,707
32,87,152
84,13,80
73,740,278
77,230,144
69,93,129
16,465,413
49,994,707
32,110,143
16,908,609
65,936,230
76,729,155
32,66,136
84,400,202
72,248,436
69,93,166
32,81,209
67,783,918
79,83,948
76,810,957
8,341,307
82,74,703
79,156,62
76,828,870
83,455,959
32,95,149
65,648,364
82,845,166
69,85,291
32,49,184
84,522,343
79,315,264
32,81,84
68,750,621
73,263,616
69,85,33
32,40,773
70,616,832
79,925,845
82,228,101
188,812,8
32,83,443
65,58,341
78,991,202
68,664,405
32,122,150
78,888,836
79,332,195
84,661,271
32,90,212
84,337,958
79,123,943
32,52,130
69,82,161
88,974,78
8,295,621
80,725,93
69,93,83
78,920,351
83,559,151
73,520,301
86,859,474
69,85,178
32,90,146
69,80,184
73,578,466
84,499,564
72,293,423
69,89,158
82,808,397
190,192,950
32,93,168
16,983,68
73,349,379
32,80,247
72,926,658
65,99,529
68,231,867
32,106,191
84,191,112
72,951,767
69,73,365
32,92,231
83,138,989
80,431,50
73,144,103
67,70,657
89,611,477
32,81,154
84,121,41
85,734,518
78,311,889
65,759,491
188,623,378
32,81,147
87,604,627
72,616,322
73,781,128
8,120,363
72,91,586
73,341,829
67,422,762
72,252,880
32,91,189
73,759,945
83,87,976
32,80,130
65,348,117
32,81,153
80,491,551
82,596,748
69,91,260
84,135,611
89,664,293
32,90,208
84,218,441
8,720,612
83,227,337
84,933,952
65,899,984
78,166,166
68,475,151
65,264,45
82,474,234
68,230,46
32,78,194
82,812,116
79,994,328
76,561,986
188,159,38
32,66,205
66,549,460
85,310,712
84,524,500
32,33,153
16,773,923
73,782,261
32,81,391
72,27,629
65,255,198
86,654,402
69,101,0
32,90,186
84,873,145
79,621,217
32,82,369
83,448,293
65,427,476
89,283,793
32,80,131
73,4,17
84,773,328
32,89,145
87,496,222
65,34,762
83,551,584
32,35,230
66,114,832
69,58,98
84,499,677
69,84,134
82,150,691
32,121,143
84,448,521
72,8,847
65,819,831
78,761,30
32,89,230
65,255,534
78,121,183
89,940,768
84,964,613
72,567,181
78,634,479
8,122,984
73,26,918
78,701,569
71,496,698
32,123,185
16,0,642
73,536,247
222,771,717
86,993,867
69,96,162
32,103,134
69,85,91
86,373,467
69,93,1
82,168,237
32,90,147
84,835,272
65,813,83
83,402,234
69,75,149
8,272,816
84,225,728
69,72,428
68,587,971
190,195,545
32,123,244
16,785,661
65,337,711
78,2,979
68,667,843
32,73,106
68,344,227
79,128,508
78,454,653
222,304,233
84,927,155
32,97,181
70,663,547
79,738,234
82,747,716
71,10,769
69,82,451
84,67,660
32,78,193
84,887,485
79,94,463
32,110,50
84,728,825
82,311,519
89,395,678
32,77,194
84,697,131
72,999,817
69,60,149
73,179,588
82,370,488
32,81,134
83,18,187
65,222,591
75,400,741
69,85,260
188,475,79
32,86,17
84,609,268
72,487,494
69,73,85
89,364,368
32,85,200
72,398,114
65,595,15
86,450,226
69,97,138
32,87,146
65,32,707
32,90,217
71,187,591
82,229,24
69,100,85
65,601,954
84,558,645
32,97,184
83,937,410
69,93,52
76,193,992
69,82,150
82,618,384
67,883,255
69,72,149
8,824,25
67,768,356
84,815,648
73,752,273
79,900,530
78,650,117
32,87,173
65,729,362
78,461,972
68,376,699
32,92,709
73,189,883
84,668,912
222,826,838
83,321,259
32,90,130
82,427,785
69,94,221
65,249,94
