VK,HT,FT
16,886,-1
66,401,531
69,82,262
83,729,773
84,281,679
32,63,459
83,201,684
85,747,617
83,382,807
72,973,559
73,199,254
32,105,22
16,502,343
73,317,545
222,542,305
87,524,807
8,918,32
86,464,340
69,90,0
32,81,81
84,56,376
65,388,168
83,275,427
84,152,72
69,95,140
68,513,68
32,130,348
73,793,905
78,869,232
32,64,331
65,602,712
32,114,1
76,538,917
79,790,553
78,676,653
71,460,819
32,102,279
84,631,490
73,920,842
77,619,60
69,84,389
16,575,111
49,483,279
32,95,0
16,937,377
65,992,227
76,217,546
32,68,203
84,687,415
72,43,51
69,88,372
73,675,454
82,133,439
32,93,149
82,671,564
79,482,273
76,11,961
83,777,755
32,104,183
65,941,643
82,611,54
69,84,284
32,78,121
84,442,597
79,859,643
32,50,230
68,316,262
73,207,165
69,83,303
8,940,666
32,66,450
82,273,539
79,374,670
76,27,938
83,832,364
32,112,438
16,458,761
73,248,492
222,878,402
86,378,890
69,91,207
32,90,499
84,599,372
82,104,678
73,252,739
69,78,163
68,26,101
32,111,186
65,621,677
82,665,347
69,70,0
32,84,201
84,406,912
79,440,422
32,84,274
68,748,391
73,687,277
69,99,106
32,127,17
70,896,210
79,548,410
82,263,823
190,552,725
32,94,340
16,58,254
65,931,120
78,136,257
68,894,1
32,94,33
68,39,243
8,229,867
78,755,752
68,343,809
32,134,139
68,64,356
79,612,223
78,110,549
222,424,622
84,456,803
32,106,336
70,640,468
82,350,492
79,515,146
8,322,350
79,224,852
82,593,204
71,335,134
69,76,314
84,464,280
32,85,191
84,762,959
79,814,513
32,110,357
84,246,227
82,680,645
89,143,468
32,120,103
84,389,159
73,679,34
8,648,770
72,174,911
69,89,86
73,501,880
82,604,864
32,82,412
83,161,104
65,820,41
75,734,262
69,86,215
188,916,0
32,103,183
84,802,393
72,754,179
69,95,81
89,577,750
32,74,23
72,708,66
65,853,836
86,691,453
69,66,64
32,77,677
65,893,716
32,103,375
71,323,418
82,686,277
69,75,213
65,820,602
84,775,264
32,96,138
83,940,513
69,92,159
76,303,200
69,92,313
67,121,984
84,845,800
73,26,755
79,783,485
78,41,539
32,87,353
65,483,995
78,117,114
68,7,323
32,99,554
73,380,0
84,694,903
222,767,249
83,850,933
32,74,0
82,942,305
69,88,103
65,994,107
76,241,387
89,791,266
32,79,338
82,921,912
69,79,346
65,280,148
83,552,287
79,311,317
78,716,287
65,77,781
66,707,25
76,62,963
89,264,572
32,104,248
80,934,71
82,259,722
73,85,660
67,422,408
69,73,0
68,856,436
190,904,265
188,896,884
32,78,63
65,81,142
78,493,696
68,504,369
32,68,413
78,240,4
79,146,761
84,977,456
32,108,522
84,9,609
79,552,495
32,72,391
69,97,149
88,444,258
80,603,410
69,91,129
78,940,280
83,108,286
73,156,249
86,6,153
69,91,254
32,103,74
69,101,49
73,962,394
84,324,966
72,943,25
69,92,111
82,928,533
13,114,424
16,749,567
84,478,551
72,129,152
69,85,147
32,85,258
83,488,644
69,89,0
82,482,821
86,945,115
73,898,18
67,472,653
69,85,365
32,112,671
87,779,927
65,55,81
83,878,907
32,93,164
70,259,346
65,696,556
78,211,398
84,143,579
65,966,191
83,0,840
84,304,889
73,449,516
67,261,341
32,81,535
188,664,973
8,116,190
173,733,479
32,102,327
77,959,851
89,144,983
32,87,194
87,414,39
65,978,563
73,198,884
84,230,549
69,73,478
82,178,838
32,92,238
87,385,859
65,985,806
83,983,524
32,63,130
82,449,643
69,64,295
65,94,854
76,164,593
89,67,324
32,104,764
81,683,805
85,258,732
73,368,756
67,101,153
75,152,414
32,79,362
65,907,698
78,314,762
68,396,969
32,80,179
82,5,427
69,86,289
8,532,598
83,197,703
85,81,999
80,98,762
69,102,155
82,125,488
32,70,45
70,347,976
82,363,428
73,831,588
69,87,0
78,917,711
68,240,293
76,247,48
89,302,595
190,47,190
32,86,68
16,975,927
84,674,204
72,800,120
69,95,329
32,90,0
65,288,918
77,771,251
73,364,902
8,201,233
66,625,848
73,216,390
65,141,691
78,521,164
67,342,740
69,89,243
32,82,126
73,664,479
83,534,62
32,79,48
65,994,494
76,2,321
83,688,242
69,94,269
8,479,106
79,553,263
32,79,335
86,938,358
69,89,234
82,69,706
89,538,989
32,69,465
78,700,319
73,445,10
67,289,958
69,93,151
32,127,417
8,631,697
188,170,834
32,110,65
82,983,345
69,74,225
65,925,933
76,971,604
89,512,538
32,89,421
80,995,124
69,82,265
65,904,244
67,417,314
69,96,24
70,810,94
73,855,645
76,128,77
32,80,154
8,418,573
85,884,30
76,139,67
32,111,74
65,425,533
78,477,933
68,142,604
32,89,437
87,228,921
69,82,170
76,560,692
32,93,572
68,810,33
69,89,197
67,509,526
79,796,836
82,395,528
65,202,642
84,355,952
69,87,257
68,879,911
190,246,454
32,71,327
16,917,568
73,948,952
32,86,387
87,110,182
79,866,185
85,151,214
76,241,961
68,796,115
32,93,62
68,229,619
69,83,235
70,806,373
73,604,322
78,711,704
73,649,84
8,37,319
69,92,132
84,805,821
69,83,100
76,679,328
89,840,388
8,947,811
73,463,149
84,18,418
69,90,292
76,61,808
89,293,857
32,127,171
71,320,929
79,583,932
32,86,245
66,66,35
65,601,906
67,420,980
75,590,341
32,83,580
72,366,503
69,78,216
82,668,813
69,97,160
190,416,219
32,48,412
16,230,301
73,760,559
32,97,385
65,975,672
68,717,461
8,398,329
72,90,399
65,526,149
68,180,168
32,62,416
84,500,353
72,816,460
69,99,88
32,124,134
83,213,554
80,630,534
73,764,970
67,630,31
89,199,5
32,113,0
84,875,589
85,105,250
78,994,770
65,52,49
32,115,307
8,35,395
188,996,492
32,68,424
87,421,295
72,844,947
73,765,545
67,425,16
72,82,246
32,47,148
73,900,59
83,296,94
32,88,329
65,587,209
32,78,0
80,923,538
82,782,179
69,88,135
84,456,123
89,919,982
32,110,253
83,712,218
84,515,982
65,22,634
78,434,657
68,14,440
65,972,749
82,608,499
68,752,907
32,93,10
82,282,291
79,469,654
76,958,394
188,624,504
32,124,289
66,277,388
85,901,435
84,690,382
32,104,298
16,412,4
73,640,646
32,76,161
72,443,570
65,866,809
86,144,778
69,78,261
32,66,145
84,344,775
79,963,401
