VK,HT,FT
16,372,-1
66,71,940
69,128,108
83,205,158
84,46,199
32,89,92
83,128,393
85,102,188
83,113,98
72,93,371
73,91,213
32,70,183
16,316,0
73,83,0
222,118,126
87,0,666
8,207,391
86,48,463
69,76,190
32,127,31
84,92,695
65,107,213
83,85,93
84,80,124
69,84,122
68,80,122
32,78,170
73,85,315
78,70,0
32,93,244
65,103,261
32,88,175
76,119,229
79,74,379
78,107,132
71,73,177
32,59,185
84,108,0
73,93,207
77,36,0
69,90,130
16,197,877
49,930,565
32,148,423
16,424,113
65,113,367
76,154,195
32,91,335
84,129,219
72,126,114
69,96,107
73,129,0
82,103,72
32,81,128
82,97,521
79,115,149
76,235,536
83,51,271
32,95,193
65,135,197
82,98,104
69,91,155
32,102,294
84,95,351
79,71,214
32,48,231
68,82,466
73,68,0
69,83,114
8,159,685
32,302,28
82,109,151
79,133,165
76,124,334
83,90,297
32,89,178
16,290,849
73,74,0
222,71,217
86,0,950
69,79,171
32,99,134
84,131,259
82,110,308
73,69,175
69,108,209
68,56,348
32,90,188
65,80,197
82,77,75
69,114,286
32,116,290
84,124,0
79,245,84
32,120,329
68,72,549
73,108,227
69,92,84
32,82,416
70,99,131
79,123,12
82,76,0
190,87,668
32,11,352
16,287,44
65,102,220
78,48,21
68,87,445
32,73,207
68,87,7
8,156,515
78,87,66
68,38,311
32,101,175
68,64,425
79,84,211
78,26,187
222,97,208
84,78,12
32,111,225
70,46,0
82,87,237
79,125,58
8,623,414
79,189,93
82,107,70
71,107,271
69,129,0
84,160,116
32,113,181
84,96,133
79,77,318
32,107,86
84,107,0
82,109,95
89,76,270
32,98,136
84,77,61
73,101,292
8,0,637
72,76,666
69,116,279
73,69,436
82,68,0
32,95,159
83,116,567
65,88,158
75,114,583
69,157,419
188,112,371
32,96,34
84,97,281
72,127,53
69,93,109
89,83,354
32,79,310
72,90,243
65,106,101
86,30,122
69,95,209
32,117,246
65,147,328
32,100,212
71,86,0
82,99,148
69,175,196
65,200,84
84,35,0
32,84,161
83,124,467
69,87,142
76,86,313
69,124,58
67,128,387
84,86,196
73,122,0
79,84,308
78,59,193
32,96,160
65,113,433
78,75,116
68,54,304
32,113,315
73,86,296
84,90,162
222,124,180
83,79,135
32,90,204
82,97,446
69,86,48
65,240,263
76,134,216
89,78,489
32,110,163
82,79,0
69,107,124
65,99,198
83,84,50
79,192,274
78,71,140
65,79,308
66,72,637
76,41,0
89,73,237
32,105,196
80,110,287
82,104,399
73,80,56
67,92,49
69,78,283
68,59,320
190,99,486
188,112,378
32,94,272
65,81,385
78,88,85
68,82,267
32,102,233
78,89,137
79,90,21
84,113,76
32,103,116
84,131,86
79,156,120
32,100,67
69,111,368
88,541,172
80,43,242
69,97,147
78,58,96
83,80,359
73,44,0
86,77,712
69,106,170
32,123,132
69,106,215
73,93,169
84,107,228
72,69,88
69,107,108
82,71,142
13,385,40
16,545,136
84,102,98
72,75,154
69,88,121
32,86,263
83,71,349
69,115,204
82,103,0
86,96,526
73,113,154
67,4,251
69,93,126
32,106,272
87,300,452
65,156,229
83,95,106
32,79,272
70,85,232
65,156,208
78,61,134
84,89,315
65,96,164
83,102,128
84,74,72
73,106,568
67,117,150
32,111,490
188,110,661
8,716,498
173,988,294
32,181,137
77,78,682
89,77,528
32,107,131
87,42,334
65,31,381
73,89,92
84,102,167
69,82,319
82,133,138
32,108,197
87,293,346
65,76,236
83,102,100
32,89,95
82,82,19
69,99,109
65,50,103
76,247,57
89,83,429
32,107,106
81,414,6
85,106,308
73,113,310
67,83,264
75,82,322
32,34,0
65,108,116
78,87,0
68,96,603
32,130,305
82,98,262
69,97,130
8,109,88
83,105,230
85,87,327
80,81,160
69,95,176
82,43,0
32,100,222
70,149,168
82,109,238
73,89,147
69,113,216
78,107,99
68,72,211
76,143,302
89,83,170
190,67,307
32,220,166
16,109,295
84,90,71
72,79,195
69,81,36
32,94,188
65,145,472
77,59,420
73,169,533
8,282,616
66,80,375
73,103,0
65,123,251
78,78,127
67,71,202
69,82,80
32,104,265
73,70,386
83,71,209
32,88,67
65,127,0
76,118,12
83,104,198
69,128,125
8,180,545
79,144,58
32,17,463
86,52,608
69,82,110
82,135,0
89,70,259
32,81,150
78,75,217
73,150,584
67,66,284
69,74,400
32,131,334
8,0,925
188,86,50
32,84,109
82,89,368
69,89,117
65,150,146
76,189,188
89,74,390
32,93,271
80,103,243
69,73,159
65,216,120
67,43,579
69,150,234
70,75,444
73,87,0
76,198,444
32,81,204
8,633,892
85,123,240
76,161,61
32,86,269
65,140,204
78,91,65
68,85,100
32,105,225
87,248,352
69,123,210
76,65,225
32,71,391
68,62,652
69,96,163
67,90,238
79,86,69
82,105,260
65,129,88
84,4,209
69,46,148
68,63,380
190,98,203
32,112,112
16,235,588
73,78,244
32,28,78
87,41,254
79,204,214
85,81,87
76,21,196
68,104,276
32,68,212
68,91,426
69,83,44
70,69,235
73,73,209
78,63,43
73,32,495
8,234,552
69,78,708
84,116,127
69,82,400
76,129,338
89,73,146
8,219,134
73,211,202
84,53,85
69,116,0
76,78,236
89,78,282
32,96,197
71,81,211
79,96,361
32,88,52
66,76,287
65,157,392
67,84,711
75,74,285
32,26,522
72,66,59
69,102,191
82,55,165
69,85,350
190,107,629
32,44,254
16,273,3
73,82,125
32,61,178
65,116,49
68,70,0
8,608,496
72,65,587
65,110,152
68,73,406
32,68,287
84,121,138
72,116,97
69,88,135
32,97,124
83,64,417
80,124,207
73,44,453
67,108,267
89,121,257
32,91,185
84,125,0
85,196,232
78,71,268
65,124,290
32,83,121
8,422,573
188,98,1037
32,88,227
87,241,443
72,94,235
73,47,316
67,29,299
72,111,315
32,134,169
73,92,298
83,88,444
32,84,451
65,116,39
32,89,180
80,110,269
82,79,308
69,172,89
84,82,116
89,134,509
32,105,152
