VK,HT,FT
16,334,-1
68,70,224
69,97,273
70,89,275
73,84,178
78,76,115
73,94,339
84,77,180
69,92,172
76,80,150
89,74,382
32,101,180
84,99,139
72,103,74
69,92,133
32,84,178
66,63,356
69,103,186
83,83,230
84,67,275
32,93,166
83,81,315
85,97,250
83,85,232
72,91,135
73,76,142
32,91,193
16,363,175
73,78,246
222,90,248
86,91,367
69,91,155
32,84,157
84,101,217
65,109,277
83,91,154
84,61,241
69,95,131
68,68,222
32,97,196
73,88,210
78,79,116
32,78,185
65,102,186
32,88,158
76,137,299
79,154,199
78,66,145
71,72,137
32,117,254
84,104,209
73,87,277
77,87,226
69,105,253
16,424,207
49,382,251
32,56,189
16,341,250
65,102,159
76,173,112
32,88,338
84,114,297
72,113,90
69,94,137
32,78,206
67,75,367
79,137,197
76,151,290
8,357,449
82,86,248
79,100,206
76,123,162
83,79,271
32,92,158
65,115,247
82,82,105
69,94,106
32,121,230
84,109,316
79,117,117
32,84,188
68,76,341
73,95,304
69,104,223
32,94,205
70,73,375
79,156,148
82,85,166
188,99,389
32,88,253
65,115,204
78,90,82
68,83,331
32,96,176
78,88,148
79,151,177
84,82,203
32,89,231
84,89,192
79,111,145
32,90,174
69,93,339
88,608,677
8,250,459
80,110,215
69,91,178
78,79,148
83,78,158
73,96,193
86,82,565
69,84,137
32,84,173
69,103,307
73,73,299
84,75,242
72,105,109
69,85,94
82,76,192
190,90,236
32,280,231
16,338,451
73,84,156
32,94,210
72,79,310
65,112,155
68,79,253
32,92,168
84,101,234
72,112,90
69,86,122
32,79,183
83,93,279
80,126,257
73,97,342
67,69,134
89,69,383
32,97,178
84,99,191
85,128,207
78,78,113
65,101,254
188,96,382
32,94,190
87,74,297
72,76,160
73,91,297
8,290,524
72,89,131
73,97,260
67,82,196
72,91,157
32,129,236
73,84,258
83,74,163
32,90,164
65,99,155
32,82,145
80,92,303
82,83,281
69,121,140
84,92,122
89,83,306
32,92,163
84,112,140
8,212,460
83,82,265
84,61,166
65,118,229
78,92,109
68,85,188
65,101,152
82,84,129
68,74,186
32,98,265
82,87,363
79,102,173
76,104,151
188,102,433
32,90,275
66,63,436
85,100,194
84,75,115
32,91,241
16,211,366
73,79,270
32,78,220
72,81,215
65,110,145
86,82,494
69,84,133
32,83,164
84,99,309
79,150,116
32,82,156
83,93,273
65,110,228
89,63,433
32,82,147
73,90,253
84,86,191
32,89,198
87,104,307
65,146,183
83,64,130
32,92,204
66,62,413
69,94,212
84,79,266
69,88,179
82,67,188
32,99,197
84,97,289
72,108,74
65,97,134
78,90,68
32,94,154
65,101,183
78,89,90
89,76,311
84,106,222
72,104,100
78,85,188
8,248,520
73,88,262
78,93,145
71,77,136
32,130,200
16,248,156
73,78,241
222,93,241
86,75,453
69,83,134
32,88,176
69,103,267
86,90,326
69,89,154
82,81,178
32,95,182
84,105,142
65,95,175
83,64,109
69,109,216
8,155,519
84,90,265
69,81,134
68,74,222
190,102,370
32,169,217
16,291,235
65,103,158
78,82,95
68,81,227
32,90,208
68,83,307
79,147,131
78,80,191
222,94,225
84,85,265
32,87,201
70,65,359
79,115,146
82,73,210
71,124,193
69,98,240
84,103,150
32,97,227
84,97,169
79,150,99
32,85,166
84,92,251
82,79,199
89,77,253
32,102,152
84,94,308
72,111,84
69,90,150
73,84,148
82,92,256
32,93,171
83,98,280
65,114,214
75,83,303
69,111,265
188,104,485
32,94,235
84,106,162
72,105,78
69,86,136
89,70,330
32,102,163
72,78,291
65,112,163
86,71,553
69,88,168
32,88,151
65,87,288
32,87,147
71,101,435
82,85,226
69,107,115
65,127,166
84,50,162
32,80,228
83,81,297
69,133,220
76,109,219
69,112,110
82,74,197
67,66,318
