VK,HT,FT
16,444,-1
68,52,337
69,104,413
70,81,341
73,26,238
78,49,126
73,74,592
84,66,81
69,73,37
76,106,249
89,89,147
32,98,276
84,110,213
72,97,39
69,111,167
32,78,142
66,39,226
69,117,0
83,33,131
84,84,238
32,86,259
83,73,241
85,97,354
83,78,231
72,65,101
73,122,9
32,119,74
16,315,233
73,77,267
222,112,289
86,78,507
69,101,92
32,141,144
84,122,329
65,117,154
83,84,101
84,58,13
69,84,113
68,52,180
32,46,131
73,82,294
78,84,78
32,120,266
65,84,391
32,84,145
76,139,0
79,186,229
78,96,196
71,96,674
32,152,426
84,120,422
73,70,25
77,98,0
69,87,115
16,163,1045
49,486,718
32,28,218
16,256,228
65,180,45
76,182,376
32,94,214
84,146,0
72,98,94
69,82,132
32,94,186
67,83,562
79,188,445
76,172,246
8,178,632
82,115,0
79,121,219
76,93,3
83,139,21
32,99,112
65,104,273
82,104,77
69,132,39
32,136,128
84,99,226
79,107,61
32,148,452
68,74,270
73,58,452
69,105,310
32,94,240
70,87,320
79,225,0
82,83,763
188,112,494
32,70,226
65,116,330
78,81,30
68,64,288
32,68,277
78,42,465
79,149,85
84,91,275
32,65,179
84,143,284
79,241,294
32,112,458
69,104,221
88,213,191
8,376,393
80,116,226
69,137,204
78,47,208
83,91,127
73,89,201
86,69,803
69,86,184
32,92,172
69,110,233
73,123,31
84,63,196
72,114,85
69,107,290
82,33,186
190,92,857
32,149,405
16,180,334
73,81,239
32,2,180
72,87,368
65,110,147
68,86,59
32,50,143
84,106,139
72,125,65
69,96,155
32,88,238
83,72,139
80,92,330
73,30,356
67,22,179
89,104,0
32,93,232
84,119,135
85,114,68
78,88,318
65,122,193
188,118,332
32,92,277
87,234,598
72,62,134
73,126,0
8,248,501
72,60,475
73,80,343
67,90,163
72,87,121
32,25,227
73,79,432
83,65,334
32,85,148
65,61,56
32,82,149
80,67,118
82,120,330
69,147,108
84,138,58
89,105,459
32,75,87
84,107,76
8,319,464
83,69,229
84,117,205
65,116,163
78,80,164
68,104,282
65,141,252
82,83,131
68,74,488
32,124,214
82,101,1377
79,114,371
76,62,0
188,109,776
32,85,252
66,76,19
85,86,271
84,74,57
32,126,169
16,119,0
73,83,0
32,49,172
72,90,115
65,104,131
86,80,1293
69,71,144
32,64,187
84,141,61
79,125,141
32,34,261
83,103,162
65,132,276
89,43,245
32,93,4
73,92,419
84,74,128
32,97,92
87,100,410
65,106,226
83,83,151
32,107,118
66,61,285
69,115,285
84,142,156
69,12,348
82,38,0
32,69,160
84,95,240
72,87,73
65,113,126
78,83,32
32,89,99
65,89,137
78,84,99
89,108,184
84,68,117
72,89,126
78,76,303
8,141,691
73,25,187
78,53,126
71,116,111
32,92,151
16,384,348
73,84,179
222,144,209
86,78,0
69,92,64
32,86,317
69,116,404
86,106,597
69,66,152
82,180,0
32,102,260
84,106,0
65,126,88
83,107,133
69,46,158
8,274,560
84,92,336
69,31,148
68,87,125
190,99,439
32,51,145
16,70,141
65,75,300
78,50,32
68,59,528
32,108,304
68,84,526
79,122,95
78,47,254
222,72,168
84,72,283
32,96,211
70,71,310
79,209,188
82,81,0
71,112,60
69,98,352
84,119,171
32,41,151
84,136,422
79,0,467
32,54,303
84,97,298
82,109,159
89,80,235
32,97,165
84,130,0
72,112,84
69,93,172
73,78,283
82,55,277
32,90,140
83,80,497
65,108,183
75,73,158
69,74,57
188,75,369
32,88,167
84,137,99
72,104,74
69,78,102
89,72,412
32,84,188
72,84,177
65,104,105
86,110,632
69,105,133
32,88,274
65,142,48
32,95,156
71,90,6
82,103,167
69,77,386
65,3,133
84,94,121
32,121,228
83,117,388
69,58,245
76,82,251
69,106,145
82,135,0
67,47,267
69,180,363
8,174,376
67,96,412
84,49,0
73,86,602
79,97,228
78,51,127
32,71,151
65,110,232
