VK,HT,FT
16,243,-1
84,95,80
72,64,160
69,90,181
32,93,259
16,97,285
80,110,231
82,95,119
73,90,129
8,207,580
73,2,36
84,77,166
65,120,214
32,86,190
16,258,103
80,109,166
73,75,134
84,91,182
32,88,173
73,100,443
83,89,134
32,27,148
71,33,265
82,99,144
69,101,132
65,123,149
84,73,184
16,150,171
49,956,577
32,85,119
16,142,285
73,14,174
32,89,192
71,85,490
79,241,103
32,92,283
84,82,5
72,113,77
69,93,85
82,22,93
69,85,70
32,79,132
79,132,72
70,64,103
84,90,138
69,97,95
78,51,181
32,103,141
83,99,474
79,108,141
32,89,249
84,91,1
72,28,103
69,85,85
32,97,130
69,100,229
77,75,146
80,80,237
76,0,146
79,146,109
89,98,260
69,98,112
32,41,198
8,90,398
83,93,128
32,83,193
75,60,20
78,74,94
79,102,141
87,103,352
32,65,627
77,77,164
69,93,111
32,93,198
65,126,177
78,95,107
68,100,263
32,85,199
84,121,137
72,109,59
69,94,145
32,97,132
8,89,398
89,74,833
32,77,185
65,125,440
82,66,160
69,80,130
32,93,198
87,89,452
69,104,105
82,79,231
8,74,492
86,64,279
69,91,131
82,182,126
89,74,229
32,106,135
70,2,144
82,85,160
73,18,121
69,111,230
78,93,40
68,76,184
76,46,155
89,69,282
32,80,132
65,124,642
78,91,148
68,80,152
32,90,245
16,152,250
65,127,413
83,93,117
75,85,399
32,79,174
68,77,411
79,115,121
8,69,182
72,63,445
79,131,153
87,87,452
32,94,285
16,150,133
73,77,127
222,98,190
77,68,114
32,102,175
68,77,452
79,96,454
73,105,178
78,70,151
71,208,161
190,78,175
32,85,168
16,397,758
84,138,79
72,72,139
69,102,125
70,92,326
8,196,74
89,76,409
32,98,59
65,98,101
82,88,101
69,92,69
32,89,130
65,126,129
76,83,269
79,125,150
83,59,122
8,106,283
83,126,140
79,164,121
32,91,265
87,87,208
69,95,159
82,77,151
8,87,492
86,74,1001
69,87,25
82,182,66
89,77,115
32,104,150
69,93,219
88,508,329
67,69,218
73,91,20
84,127,99
69,109,116
68,41,187
32,95,206
65,126,128
66,63,154
79,173,141
85,148,98
