VK,HT,FT
16,162,-1
68,67,138
69,99,142
70,765,465
73,107,203
78,76,133
73,86,310
84,87,41
69,98,193
76,49,220
89,88,33
32,14,190
84,92,157
72,73,121
69,85,191
32,87,174
66,245,561
69,108,325
83,93,383
84,61,157
32,93,196
83,92,302
85,103,87
83,123,116
72,45,149
73,67,149
32,101,167
16,820,865
73,78,207
222,275,963
86,951,242
69,98,137
32,88,172
84,130,190
65,6,394
83,92,387
84,126,113
69,96,150
68,92,175
32,86,226
73,97,133
78,91,85
32,81,437
65,96,243
32,98,174
76,42,165
79,33,209
78,6,162
71,344,528
32,41,287
84,72,141
73,95,271
77,953,336
69,84,319
16,168,270
49,610,603
32,103,340
16,334,234
65,122,282
76,286,224
32,101,178
84,144,203
72,108,136
69,98,141
32,82,213
67,953,458
79,112,288
76,213,153
8,43,457
82,94,182
79,10,146
76,224,116
83,114,129
32,80,280
65,116,332
82,74,239
69,117,108
32,87,228
84,132,142
79,259,138
32,103,190
68,93,213
73,75,40
69,86,225
32,83,194
70,313,99
79,98,28
82,86,172
188,972,510
32,40,176
65,69,215
78,78,36
68,94,208
32,111,328
78,89,94
79,149,310
84,127,165
32,82,173
84,84,136
79,74,163
32,112,201
69,98,139
88,888,521
8,92,586
80,738,237
69,108,208
78,17,120
83,95,292
73,79,134
86,291,940
69,104,155
32,34,222
69,104,189
73,106,315
84,87,172
72,132,139
69,96,130
82,86,152
190,268,185
32,90,281
16,149,104
73,91,172
32,112,201
72,110,274
65,99,196
68,64,242
32,93,355
84,80,555
72,118,133
69,104,180
32,93,228
83,90,127
80,228,226
73,98,180
67,82,39
89,77,169
32,98,154
84,86,146
85,86,203
78,75,404
65,96,188
188,56,395
32,93,199
87,659,365
72,86,245
73,87,387
8,65,309
72,112,131
73,93,319
67,984,839
72,113,149
32,89,167
73,74,801
83,74,151
32,98,185
65,124,170
32,98,194
80,796,312
82,85,232
69,114,141
84,82,152
89,90,884
32,115,194
84,86,188
8,95,435
83,114,343
84,115,187
65,88,318
78,102,80
68,92,188
65,100,204
82,94,354
68,64,160
32,94,117
82,84,164
79,94,274
76,93,178
188,892,671
32,110,174
66,850,775
85,103,136
84,118,184
32,104,583
16,326,288
73,66,285
32,94,211
72,104,35
65,136,217
86,823,746
69,96,126
32,101,222
84,88,233
79,124,506
32,100,205
83,95,120
65,137,297
89,71,435
32,106,173
73,93,285
84,86,29
32,116,558
87,402,522
65,115,330
83,87,112
32,81,349
66,713,890
69,102,201
84,86,175
69,84,400
82,94,28
32,89,216
84,66,186
72,7,109
65,98,311
78,62,187
32,103,337
65,99,308
78,18,130
89,68,415
84,87,572
72,120,133
78,93,306
8,37,585
73,81,182
78,78,118
71,540,9
32,97,178
16,233,877
73,66,261
222,972,780
86,917,781
69,89,142
32,95,36
69,123,187
86,404,30
69,85,149
82,80,170
32,93,168
84,139,92
65,99,47
83,92,212
69,211,161
8,260,456
84,87,210
69,99,147
68,94,336
190,767,872
32,6,573
16,167,369
65,98,260
78,89,173
68,95,201
32,15,276
68,67,310
79,102,204
78,93,306
222,699,210
84,84,416
32,95,172
70,397,902
79,129,189
82,86,27
71,13,315
69,96,145
84,81,172
32,95,201
84,129,218
79,137,157
32,42,202
84,73,62
82,86,146
89,88,428
32,101,228
84,115,425
72,109,109
69,97,476
73,92,319
82,86,165
32,102,29
83,88,163
65,114,145
75,902,171
69,105,165
188,739,188
32,93,151
84,61,190
72,7,110
69,102,193
89,92,419
32,105,873
72,116,123
65,139,203
86,572,898
69,99,213
32,115,208
65,129,253
32,90,237
71,953,288
82,79,574
69,98,246
65,98,168
84,118,209
32,103,513
83,104,367
69,103,152
76,236,363
69,171,190
82,91,212
67,708,142
69,102,134
8,296,412
67,145,162
84,115,48
73,112,178
79,103,182
78,23,158
32,91,230
65,98,174
78,98,116
68,68,158
32,70,208
73,98,136
84,131,167
222,66,978
83,123,410
32,90,198
82,74,111
69,103,246
65,124,210
76,234,225
89,89,210
32,84,205
82,102,568
69,96,193
65,134,440
83,92,58
79,213,284
78,90,122
65,114,235
66,999,187
76,113,160
89,89,409
32,102,201
80,944,176
82,94,174
73,93,316
67,60,920
