VK,HT,FT
16,601,-1
66,56,319
69,106,138
83,127,140
84,41,262
32,94,292
83,66,263
85,94,168
83,102,209
72,117,355
73,86,189
32,82,257
16,115,223
73,88,197
222,87,185
87,138,484
8,755,701
86,72,507
69,76,177
32,78,240
84,89,476
65,97,29
83,48,114
84,86,370
69,106,280
68,72,0
32,113,58
73,103,206
78,70,102
32,39,271
65,106,223
32,82,157
76,112,0
79,182,195
78,53,20
71,88,141
32,165,278
84,117,0
73,101,72
77,91,299
69,52,0
16,337,356
49,390,544
32,100,331
16,390,360
65,102,258
76,79,222
32,76,169
84,117,27
72,88,41
69,89,162
73,94,0
82,68,467
32,96,185
82,99,16
79,101,146
76,296,381
83,33,286
32,88,182
65,83,207
82,75,169
69,81,134
32,106,228
84,135,353
79,192,74
32,73,348
68,57,453
73,148,513
69,83,92
8,83,520
32,23,194
82,85,275
79,86,230
76,163,0
83,36,101
32,94,125
16,500,159
73,86,98
222,141,247
86,56,111
69,89,128
32,81,56
84,132,347
82,79,561
73,71,285
69,117,240
68,72,420
32,65,99
65,135,335
82,97,52
69,99,165
32,73,149
84,90,337
79,77,78
32,90,415
68,67,753
73,86,96
69,101,102
32,172,334
70,90,177
79,87,8
82,101,269
190,60,193
32,0,251
16,0,594
65,120,485
78,43,91
68,105,334
32,109,44
68,47,247
8,1,210
78,84,271
68,65,439
32,129,172
68,67,216
79,207,191
78,61,165
222,59,286
84,126,291
32,68,341
70,73,96
82,80,109
79,85,312
8,856,775
79,79,265
82,79,241
71,148,393
69,92,206
84,82,416
32,119,119
84,101,0
79,226,162
32,93,71
84,130,422
82,101,632
89,65,291
32,82,163
84,97,99
73,111,481
8,70,394
72,92,0
69,81,488
73,60,0
82,68,155
32,101,138
83,126,197
65,81,277
75,62,657
69,60,249
188,67,721
32,85,39
84,84,239
72,104,72
69,100,132
89,65,490
32,68,58
72,81,92
65,112,258
86,67,666
69,88,96
32,92,198
65,114,133
32,79,148
71,92,451
82,76,130
69,55,229
65,130,242
84,81,279
32,77,249
83,98,207
69,147,222
76,113,246
69,69,0
67,77,272
84,0,293
73,67,222
79,148,156
78,37,248
32,79,300
65,104,275
78,88,105
68,109,207
32,96,191
73,85,262
84,71,89
222,154,347
83,79,124
32,81,236
82,90,0
69,109,73
65,113,140
76,21,223
89,75,618
32,87,191
82,96,0
69,93,87
65,129,183
83,95,226
79,109,0
78,37,194
65,94,78
66,48,159
76,278,408
89,65,261
32,87,134
80,80,300
82,67,199
73,91,152
67,62,63
69,114,0
68,63,548
190,114,397
188,120,368
32,97,197
65,96,558
78,99,82
68,155,318
32,89,177
78,92,126
79,74,161
84,112,392
32,99,131
84,78,76
79,102,128
32,76,379
69,120,193
88,49,657
80,143,493
69,96,192
78,69,66
83,73,469
73,83,0
86,115,265
69,95,209
32,81,223
69,97,297
73,62,325
84,100,353
72,67,91
69,97,275
82,93,84
13,787,812
16,229,29
84,166,98
72,96,116
69,69,116
32,166,150
83,40,287
69,66,237
82,74,0
86,126,503
73,89,488
67,103,187
69,89,183
32,45,320
87,0,383
65,127,131
83,74,195
32,88,43
70,76,526
65,106,392
78,50,157
84,104,208
65,98,206
83,71,176
84,43,303
73,97,188
67,87,67
32,48,219
188,104,522
8,606,525
173,498,349
32,269,327
77,67,248
89,69,597
32,69,114
87,104,288
65,108,279
73,83,476
84,91,55
69,102,74
82,79,49
32,96,191
87,132,430
65,167,141
83,143,316
32,90,99
82,79,267
69,101,128
65,134,128
76,35,112
89,77,824
32,105,151
81,242,75
85,141,86
73,102,236
67,71,59
75,103,213
32,125,356
65,122,88
78,90,100
68,61,330
32,112,150
82,89,516
69,82,106
8,70,286
83,150,34
85,109,0
80,149,232
69,110,167
82,119,107
32,100,58
70,63,115
82,97,294
73,69,94
69,96,48
78,66,137
68,82,308
76,73,209
89,75,580
190,123,632
32,391,270
16,208,158
84,111,113
72,62,249
69,98,248
32,254,221
65,90,276
77,74,183
73,54,114
8,577,277
66,64,461
73,87,435
65,84,242
78,76,64
67,75,526
69,50,311
32,145,415
73,79,257
83,99,409
32,99,98
65,96,138
76,139,102
83,68,56
69,24,310
8,802,338
79,48,207
32,65,246
86,79,265
69,73,227
82,68,35
89,77,235
32,97,157
78,53,93
73,68,162
67,82,70
69,85,0
32,79,83
8,0,150
188,88,393
32,95,508
82,84,0
69,88,102
65,131,147
76,163,215
89,70,523
32,85,150
80,63,167
69,92,139
65,173,186
67,118,331
69,99,571
70,69,155
73,70,147
76,147,64
32,92,416
8,1007,843
85,127,0
76,259,392
32,90,479
65,135,9
78,89,25
68,68,346
32,129,273
87,82,628
69,144,580
76,141,86
32,92,508
68,78,459
69,139,0
67,66,0
79,93,251
82,64,252
65,109,106
84,151,232
69,62,283
68,81,0
190,73,36
32,237,269
16,307,189
73,70,404
32,72,197
87,61,307
79,145,118
85,204,62
76,258,303
68,64,535
32,93,316
68,77,346
69,84,121
70,33,100
73,87,0
78,91,124
73,66,350
8,508,364
69,70,35
84,65,21
69,98,112
76,117,36
89,70,723
8,221,634
73,58,156
84,81,113
69,85,87
76,39,374
89,83,14
32,90,177
71,106,0
79,86,8
32,71,330
66,86,574
65,92,79
67,52,351
75,74,472
32,0,252
72,76,237
69,91,135
82,87,86
69,122,110
190,77,0
32,661,411
16,123,734
73,78,386
32,62,200
65,90,341
68,106,617
8,324,676
72,67,0
65,61,257
68,102,379
32,99,235
84,123,140
72,84,53
69,89,154
32,45,272
83,67,167
80,53,498
73,64,0
67,42,83
89,50,484
32,124,183
84,136,472
85,146,62
78,44,165
65,104,54
32,86,122
8,0,726
188,102,517
32,81,253
87,55,307
72,99,203
73,82,463
67,59,230
72,102,164
32,11,91
73,87,275
83,86,110
32,100,151
65,120,238
32,79,124
80,80,573
82,74,92
69,114,191
84,122,144
89,41,336
32,65,180
83,92,373
84,101,401
65,106,0
78,69,49
68,47,230
65,100,420
82,103,35
68,67,288
32,97,522
82,67,121
79,107,23
76,44,293
188,89,593
32,85,279
66,57,291
85,83,136
84,110,211
32,76,228
16,264,0
73,92,152
32,59,250
72,86,0
65,124,176
86,118,357
69,73,203
32,98,153
84,52,347
79,145,148
32,89,216
83,96,219
65,85,199
89,106,500
32,82,267
73,85,187
84,73,431
32,73,172
87,228,524
65,181,299
83,105,259
32,102,190
66,74,78
69,117,37
84,116,121
69,123,179
82,43,61
32,96,202
84,90,471
72,75,128
65,100,191
78,72,5
32,89,178
65,135,196
78,94,167
89,31,322
84,111,126
72,98,60
73,70,6
78,92,40
71,71,80
32,69,0
16,230,0
73,85,0
222,86,289
86,29,291
69,81,214
32,92,172
69,140,296
86,105,406
69,86,42
82,104,142
32,97,96
84,163,277
65,134,215
83,109,30
84,104,153
69,84,219
82,68,458
8,428,215
68,75,0
190,106,90
32,0,268
57,559,422
16,271,861
69,125,233
83,98,0
8,267,533
16,4,265
57,921,496
16,136,392
69,137,0
83,79,139
80,186,328
69,106,211
67,51,327
73,53,0
65,62,34
76,219,1
89,81,531
32,101,177
83,89,353
65,120,221
75,123,517
69,90,405
32,95,396
66,77,412
79,127,339
77,76,242
66,68,438
83,101,302
32,99,183
68,94,609
85,93,40
82,53,203
73,67,347
78,87,161
71,84,192
32,0,81
72,87,301
65,102,167
80,105,323
89,38,137
32,95,210
72,77,163
79,0,158
85,75,88
82,45,141
16,201,606
49,968,937
16,0,244
48,631,578
32,138,8
8,477,682
16,166,0
68,73,69
69,98,125
70,108,375
73,56,428
78,59,137
73,72,306
84,50,265
8,110,673
73,82,40
84,68,244
69,77,44
76,160,5
89,66,390
32,97,128
84,183,346
72,131,66
69,101,140
32,46,250
39,364,253
8,0,443
66,72,645
