VK,HT,FT
16,573,-1
66,981,499
69,101,112
83,87,112
84,69,56
32,100,138
83,109,149
85,112,43
83,103,191
72,81,72
73,75,111
32,98,145
16,294,177
73,88,127
222,322,296
87,954,182
8,198,473
86,139,318
69,85,112
32,109,147
84,134,357
65,119,144
83,80,93
84,88,136
69,79,0
68,64,369
32,34,169
73,70,748
78,77,151
32,94,199
65,112,142
32,85,255
76,75,523
79,108,154
78,88,164
71,726,98
32,93,252
84,113,363
73,88,122
77,732,769
69,119,813
16,147,376
49,530,236
32,85,197
16,389,50
65,116,1
76,224,182
32,88,166
84,118,5
72,83,86
69,79,130
73,77,277
82,85,210
32,87,333
82,88,91
79,107,134
76,209,221
83,87,108
32,399,330
65,90,1
82,5,99
69,92,372
32,119,154
84,125,113
79,99,320
32,20,207
68,84,114
73,86,149
69,95,124
8,197,819
32,79,160
82,86,113
79,119,136
76,228,240
83,66,120
32,91,145
16,399,226
73,70,163
222,362,809
86,977,843
69,85,170
32,82,144
84,79,168
82,87,741
73,88,258
69,79,164
68,62,202
32,87,248
65,125,285
82,76,138
69,94,32
32,92,127
84,136,151
79,117,137
32,98,146
68,66,71
73,87,799
69,81,302
32,83,193
70,832,52
79,238,192
82,87,174
190,497,506
32,82,154
16,142,896
65,94,229
78,28,91
68,47,168
32,93,157
68,79,351
8,103,560
78,69,274
68,55,317
32,93,165
68,78,151
79,105,136
78,79,67
222,91,806
84,82,164
32,100,174
70,313,829
82,73,48
79,113,136
8,76,475
79,104,105
82,28,94
71,780,663
69,101,168
84,87,8
32,101,154
84,63,290
79,107,135
32,82,156
84,77,138
82,69,25
89,32,410
32,93,309
84,137,246
73,104,136
8,197,383
72,109,73
69,91,169
73,73,183
82,90,187
32,93,329
83,118,101
65,159,169
75,782,681
69,82,165
188,908,401
32,60,306
84,72,115
72,132,82
69,81,109
89,72,180
32,97,430
72,113,230
65,131,304
86,754,519
69,117,193
32,93,147
65,93,174
32,107,186
71,81,412
82,87,793
69,76,112
65,92,303
84,76,10
32,88,326
83,110,202
69,85,168
76,210,189
69,94,165
67,921,244
84,37,187
73,102,291
79,98,320
78,97,131
32,85,558
65,121,198
78,73,106
68,101,342
32,95,151
73,88,118
84,41,182
222,362,85
83,88,190
32,101,349
82,86,11
69,79,196
65,125,274
76,76,182
89,80,151
32,91,193
82,98,123
69,98,203
65,93,145
83,81,191
79,102,156
78,69,91
65,103,169
66,909,456
76,218,133
89,86,387
32,80,150
80,375,0
82,66,175
73,67,137
67,58,220
69,79,125
68,78,162
190,192,683
188,465,563
32,92,231
65,100,144
78,76,1
68,55,61
32,81,846
78,73,89
79,108,102
84,120,136
32,93,174
84,121,165
79,104,132
32,114,181
69,88,114
88,865,795
80,113,188
69,83,124
78,87,76
83,92,338
73,90,261
86,219,599
69,90,128
32,100,238
69,109,128
73,77,128
84,124,9
72,38,80
69,93,112
82,68,140
13,481,51
16,916,183
84,108,131
72,124,103
69,40,112
32,65,162
83,1,122
69,100,197
82,67,97
86,572,771
73,76,113
67,164,381
69,92,164
32,86,133
87,647,261
65,112,115
83,0,350
32,95,434
70,227,458
65,122,1
78,85,256
84,87,114
65,106,210
83,103,228
84,114,182
73,78,320
67,785,971
32,96,150
188,851,251
8,297,557
173,142,406
32,93,169
77,516,222
89,83,182
32,69,122
87,489,559
65,155,187
73,83,252
84,88,151
69,109,175
82,84,210
32,87,198
87,923,519
65,27,89
83,91,123
32,86,165
82,80,211
69,81,165
65,132,114
76,81,294
89,69,614
32,101,99
81,420,141
85,134,32
73,93,107
67,800,469
75,338,8
32,98,175
65,93,247
78,72,71
68,71,131
32,90,126
82,83,210
69,79,111
8,211,462
83,104,113
85,98,85
80,546,544
69,80,165
82,82,207
32,97,254
70,656,390
82,58,146
73,74,607
69,91,128
78,85,277
68,55,115
76,229,121
89,73,503
190,865,164
32,90,163
16,148,846
84,106,136
72,113,76
69,46,96
32,103,147
65,110,286
77,970,132
73,88,306
8,35,459
66,355,534
73,88,304
65,109,290
78,93,91
67,182,875
69,74,179
32,109,193
73,65,233
83,81,315
32,98,245
65,128,290
76,206,140
83,83,195
69,100,944
8,88,434
79,91,169
32,97,164
86,281,460
69,79,135
82,66,814
89,72,172
32,263,166
78,111,134
73,72,188
67,103,301
69,100,219
32,84,142
8,606,290
188,377,559
32,50,187
82,90,114
69,79,153
65,131,218
76,68,230
89,81,321
32,93,166
80,160,682
69,98,165
65,125,143
67,361,537
69,197,164
70,490,497
73,88,185
76,24,155
32,103,59
8,210,559
