VK,HT,FT
16,294,-1
84,117,73
72,60,95
69,83,36
32,236,236
16,98,170
80,75,161
82,58,384
73,80,136
8,135,172
73,138,379
84,59,0
65,88,263
32,80,131
16,277,663
80,94,407
73,125,596
84,103,0
32,102,276
73,84,367
83,76,457
32,96,255
71,128,583
82,95,53
69,109,25
65,134,185
84,28,275
16,0,747
49,789,549
32,61,288
16,455,121
73,79,0
32,78,252
71,118,383
79,121,220
32,98,45
84,170,119
72,126,112
69,88,106
82,70,44
69,111,123
32,141,121
79,265,182
70,135,306
84,108,158
69,58,249
78,99,111
32,85,229
83,109,268
79,89,211
32,18,359
84,128,226
72,98,123
69,100,120
32,34,154
69,132,410
77,109,463
80,33,461
76,181,409
79,194,137
89,101,392
69,73,234
32,83,270
8,625,114
83,83,315
32,91,255
75,91,289
78,106,153
79,220,179
87,108,620
32,74,83
77,20,389
69,126,422
32,80,96
65,130,544
78,83,66
68,124,275
32,99,141
84,78,3
72,79,51
69,85,192
32,65,216
8,526,605
89,65,638
32,143,86
65,83,21
82,79,112
69,132,167
32,78,194
87,15,253
69,124,331
82,102,3
8,762,591
86,76,186
69,77,116
82,68,93
89,82,241
32,102,172
70,96,447
82,75,134
73,86,154
69,101,203
78,97,110
68,70,117
76,52,294
89,69,424
32,104,210
65,108,292
78,99,128
68,67,268
32,70,34
16,81,290
65,128,270
83,0,220
75,96,479
32,129,278
68,61,531
79,52,348
8,386,533
72,8,449
79,185,38
87,189,326
32,67,310
16,186,262
73,86,0
222,62,188
77,76,203
32,52,483
68,58,547
79,71,170
73,106,0
78,104,107
71,80,181
190,73,223
32,444,234
16,0,0
84,63,82
72,88,104
69,105,236
70,82,347
8,0,451
89,18,331
32,49,224
65,118,293
82,67,141
69,139,99
32,76,168
65,139,235
76,76,247
79,46,77
83,79,399
8,0,512
83,63,148
79,118,328
32,77,123
87,90,270
69,91,328
82,54,140
8,0,849
86,85,314
69,96,208
82,75,0
89,76,238
32,99,144
69,80,294
88,937,84
67,92,98
73,74,288
84,52,129
69,84,34
68,71,469
32,99,257
65,131,82
66,70,290
79,141,124
85,82,93
84,90,97
32,99,248
84,57,655
72,110,85
69,71,95
73,105,229
82,95,326
32,89,126
74,760,387
79,181,0
66,49,435
32,362,290
65,89,292
78,100,125
68,67,5
32,124,151
83,81,410
69,6,317
77,83,349
32,0,134
82,96,435
69,108,99
65,111,172
76,258,42
89,79,498
32,84,156
72,53,271
65,128,143
80,46,354
89,72,579
190,74,457
32,500,236
16,251,933
84,111,43
72,75,205
69,90,35
8,100,434
72,57,136
69,105,374
89,246,472
32,92,231
72,68,0
65,100,0
86,123,330
69,89,112
32,87,152
82,69,66
69,100,147
76,0,52
65,96,89
84,131,103
73,113,346
86,112,356
69,96,182
76,78,101
89,75,617
32,93,109
70,85,798
65,194,269
83,91,0
84,137,55
32,71,242
83,123,328
69,73,278
82,98,201
86,61,262
73,103,366
67,86,148
