VK,HT,FT
16,137,-1
84,103,80
72,64,160
69,81,181
32,90,234
16,296,250
80,114,235
73,96,215
84,74,173
65,127,94
32,90,170
16,399,217
80,85,287
73,75,239
84,72,208
32,79,184
73,77,426
83,66,116
32,87,515
71,85,188
82,102,145
69,91,86
65,96,174
84,77,86
16,355,253
49,1,353
32,95,139
16,152,122
73,88,132
32,123,154
79,69,244
8,687,353
32,99,998
71,90,138
79,85,171
84,70,138
8,72,821
32,78,196
84,138,118
72,80,114
69,93,85
82,76,165
69,72,107
32,69,263
79,111,-1
70,70,149
84,79,200
69,82,164
78,74,169
32,81,220
83,85,449
79,108,121
32,87,153
84,121,964
72,110,64
69,80,150
32,109,134
69,74,427
77,80,157
80,109,206
76,104,156
79,146,318
89,87,213
69,93,468
83,231,150
8,208,552
69,85,309
83,77,158
32,82,204
75,61,526
78,58,152
79,120,117
87,69,93
32,47,187
77,64,592
69,82,132
32,88,132
65,125,265
78,91,149
68,72,809
32,93,130
84,115,143
72,110,59
69,85,145
89,72,374
32,97,149
65,125,88
82,64,168
69,98,69
32,123,168
86,82,614
69,92,160
82,92,70
89,74,237
32,111,150
70,97,123
82,103,196
69,94,149
78,93,217
68,75,229
8,190,279
73,306,295
78,1,307
68,42,93
8,920,531
73,2,920
69,106,2
78,74,181
68,71,184
76,79,626
89,76,284
190,92,173
32,93,225
16,192,154
84,140,121
72,84,109
69,87,155
89,58,566
32,98,125
72,56,161
65,98,117
86,87,311
69,85,171
32,97,250
82,82,263
69,100,93
65,110,158
76,89,101
84,75,260
8,340,287
76,83,573
65,118,210
84,2,308
73,96,479
86,102,259
69,86,168
76,89,115
89,74,442
32,101,148
70,77,373
65,109,127
83,108,403
84,2,628
32,98,712
83,88,181
69,110,285
82,72,134
86,83,235
73,80,159
67,59,224
69,91,90
32,78,205
16,220,171
57,73,152
73,80,825
84,84,225
222,117,204
83,68,123
32,91,160
76,114,779
73,118,139
75,103,297
69,131,109
32,93,365
16,187,669
83,73,140
85,109,164
66,71,500
65,81,208
8,69,350
77,59,469
87,78,235
65,125,205
89,86,183
8,578,336
87,75,1082
65,124,170
89,93,115
188,99,196
32,98,311
87,109,194
72,74,194
85,54,124
8,25,445
69,93,110
82,86,110
69,80,131
32,81,165
84,126,150
72,125,84
69,105,119
89,87,412
32,103,166
77,70,201
65,119,102
75,105,455
69,224,98
32,102,151
84,151,152
72,114,112
69,90,119
32,1,320
70,82,170
79,249,128
68,85,281
32,103,250
73,76,292
78,80,144
32,86,186
70,1,592
82,33,1
79,130,65
78,126,269
84,77,164
32,105,132
79,119,211
70,63,262
32,110,127
89,72,274
79,165,158
85,135,101
16,329,349
48,73,261
32,88,251
65,125,226
78,92,141
68,69,177
32,81,187
84,66,-1
72,74,146
69,74,153
32,69,204
70,78,269
79,268,108
68,63,384
32,75,248
73,92,160
83,83,108
32,98,182
83,77,268
85,114,194
80,80,222
69,80,186
82,69,112
32,100,198
84,84,334
65,117,168
83,80,90
84,84,276
89,75,497
190,157,161
32,1500,283
65,79,-1
78,72,337
68,62,452
32,103,143
65,98,269
83,87,114
75,94,417
32,98,190
72,88,123
79,69,193
87,64,93
32,66,267
16,163,240
73,77,125
222,128,186
77,53,167
32,89,252
68,63,341
79,132,309
73,122,307
78,79,133
71,76,158
39,100,818
32,88,499
16,150,144
84,125,81
72,56,272
69,102,538
89,48,174
32,86,140
65,95,114
82,91,84
69,109,209
32,290,259
65,90,311
76,64,136
83,82,174
79,69,134
32,93,138
87,75,213
8,68,423
90,54,361
8,87,348
86,1,991
69,85,297
82,84,873
89,69,231
32,87,169
69,91,458
88,65,168
67,69,262
73,86,259
84,70,133
69,75,112
68,55,147
32,80,199
65,111,239
66,76,147
79,99,157
85,117,53
84,95,109
32,80,168
84,129,114
72,119,69
69,79,164
73,88,288
82,80,144
32,94,177
74,61,964
79,119,169
66,61,105
32,91,303
65,94,121
78,74,66
68,77,128
32,107,185
83,69,250
69,230,161
77,57,411
32,88,203
82,88,220
69,87,133
65,153,126
76,213,153
89,78,707
32,98,165
72,83,189
65,109,93
80,190,405
89,61,1030
190,86,-1
16,944,-1
83,91,110
85,97,246
80,84,227
69,108,197
16,95,844
82,85,1
16,1,-1
8,109,258
32,93,466
16,142,175
