VK,HT,FT
16,207,-1
66,69,142
69,88,159
83,87,149
84,121,20
32,88,161
83,60,552
85,90,133
83,73,117
72,71,160
73,75,168
32,82,196
16,320,142
73,79,102
222,86,268
87,88,114
8,74,258
86,6,171
69,93,153
32,92,126
84,125,117
65,110,185
83,93,111
84,117,127
69,75,246
68,61,182
32,93,166
73,87,179
78,109,103
32,113,154
65,111,263
32,73,142
76,104,192
79,99,117
78,82,120
71,76,154
32,74,496
84,121,117
73,109,179
77,57,195
69,90,132
16,141,68
49,304,750
32,89,149
16,134,127
65,131,111
76,64,109
32,93,356
84,96,127
72,109,69
69,94,101
73,90,283
82,92,12
32,84,158
82,87,136
79,85,196
76,79,107
83,90,373
32,93,413
65,127,285
82,75,93
69,84,423
32,114,132
84,84,158
79,125,102
32,76,285
68,74,137
73,82,207
69,117,2
8,87,101
32,93,253
82,82,207
79,104,128
76,207,14
83,87,127
32,98,169
16,257,133
73,79,126
222,86,251
86,64,156
69,92,117
32,93,245
84,82,190
82,103,167
73,68,209
69,105,97
68,89,316
32,91,139
65,90,147
82,75,104
69,99,112
32,112,155
84,85,132
79,101,141
32,1,283
68,77,404
73,103,119
69,118,178
32,93,167
70,82,567
79,140,206
82,88,93
190,92,182
32,316,417
16,368,1021
65,107,411
78,97,87
68,82,132
32,100,158
68,73,417
8,69,460
78,80,17
68,66,143
32,99,156
68,74,417
79,108,138
78,24,143
222,90,31
84,130,139
32,13,157
70,82,139
82,80,202
79,110,136
8,1036,550
79,103,136
82,182,144
71,87,290
69,109,291
84,202,58
32,96,165
84,117,127
79,282,180
32,1,135
84,87,1
82,86,126
89,74,229
32,111,187
84,87,125
73,91,484
8,73,397
72,71,462
69,92,176
73,93,303
82,91,126
32,96,155
83,80,228
65,119,642
75,85,200
69,120,147
188,95,815
32,88,193
84,116,125
72,110,80
69,94,109
89,74,423
32,74,431
72,77,143
65,110,160
86,82,730
69,86,165
32,86,159
65,147,311
32,97,170
71,67,488
82,104,188
69,92,161
65,106,253
84,77,234
32,90,160
83,36,256
69,239,235
76,91,113
69,87,97
67,59,267
84,82,98
73,97,271
79,132,135
78,64,103
32,98,220
65,131,374
78,83,100
68,56,318
32,86,232
73,91,175
84,89,129
222,83,187
83,81,128
32,93,160
82,89,1293
69,99,94
65,146,178
76,97,158
89,58,146
32,108,145
82,87,223
69,99,140
65,130,149
83,77,117
79,112,344
78,75,119
65,112,168
66,67,154
76,206,798
89,67,258
32,98,150
80,114,221
82,94,229
73,103,205
67,117,175
69,108,96
68,77,417
190,76,147
188,78,64
32,66,125
65,125,114
78,81,149
68,76,318
32,84,155
78,75,249
79,103,150
84,117,199
32,101,161
84,92,154
79,101,135
32,87,191
69,126,427
88,569,568
80,74,227
69,114,158
78,95,217
83,88,320
73,54,109
86,93,743
69,10,128
32,97,168
69,104,403
73,77,413
84,78,121
72,103,68
69,80,1215
82,23,232
13,859,814
16,238,598
84,113,100
72,112,85
69,96,135
32,97,135
83,62,360
69,89,195
82,61,24
86,80,730
73,109,111
67,72,245
69,88,132
32,99,206
87,75,452
65,3,195
83,77,111
32,97,4
70,90,139
65,98,104
78,60,77
84,103,2
65,125,131
83,77,85
84,1,170
73,79,126
67,80,131
32,82,297
188,80,476
8,587,546
173,166,844
32,94,185
77,64,257
89,76,382
32,106,165
87,89,138
65,104,199
73,97,239
84,67,105
69,89,122
82,88,126
32,106,171
87,72,449
65,3,86
83,94,127
32,90,515
82,105,136
69,77,92
65,114,183
76,221,144
89,76,501
32,92,148
81,229,493
85,138,113
73,82,372
67,43,194
75,97,269
32,95,316
65,120,73
78,83,97
68,57,808
32,102,155
82,90,261
69,90,90
8,112,492
83,89,109
85,97,246
80,95,216
69,101,174
82,80,55
32,84,149
70,93,123
82,103,157
73,85,189
69,96,61
78,74,43
68,66,160
76,89,288
89,77,276
190,93,801
32,412,162
16,249,86
84,92,61
72,68,242
69,58,183
32,97,159
65,97,388
77,72,161
73,76,227
8,207,574
66,77,142
73,226,119
65,104,111
78,85,165
67,77,166
69,267,94
32,93,135
73,75,438
83,75,145
32,85,168
65,120,193
76,224,116
83,212,96
69,209,187
8,77,383
79,122,115
32,93,239
86,107,623
69,92,93
82,91,126
89,68,265
32,101,132
78,44,95
73,105,170
67,57,163
69,88,127
32,90,259
8,1103,460
188,120,218
32,91,283
82,89,1205
69,102,110
65,113,174
76,32,116
89,89,290
32,80,158
80,85,142
69,74,171
65,96,197
67,61,258
69,132,102
70,95,269
73,77,157
76,237,94
32,101,202
8,90,398
85,92,69
76,2,470
32,96,202
65,124,146
78,105,170
68,82,132
32,98,253
87,67,210
69,97,423
76,6,139
32,94,330
68,77,405
69,97,132
67,80,171
79,115,365
82,91,272
65,69,127
84,73,108
69,97,500
68,76,101
190,104,138
32,80,221
16,327,278
73,77,157
32,1,272
87,87,333
79,121,165
85,99,31
76,97,170
68,58,199
32,7,143
68,36,394
69,93,77
70,82,326
73,75,174
78,98,96
73,75,920
8,69,571
69,92,303
84,83,58
69,29,123
76,6,189
89,76,125
8,200,350
73,306,900
84,81,175
69,75,500
76,86,457
89,77,47
32,92,127
71,90,138
79,115,120
32,93,472
66,54,426
65,139,412
67,11,266
75,91,312
32,105,131
72,79,143
69,93,135
82,88,47
69,91,13
190,80,142
32,69,162
16,142,1042
73,77,111
32,86,154
65,120,193
68,71,194
8,89,799
72,59,34
65,110,160
68,86,298
32,91,156
84,121,131
72,122,20
69,91,140
32,93,139
83,69,320
80,203,287
73,75,194
67,117,182
89,83,222
32,94,230
84,82,127
85,121,48
78,88,125
65,120,174
32,26,119
8,77,460
188,76,310
32,96,253
87,75,306
72,101,188
73,88,1227
67,1,349
72,126,173
32,2,192
73,87,435
83,60,8
32,74,221
65,109,245
32,90,119
80,74,145
82,88,37
69,113,316
84,1,197
89,304,258
32,98,147
83,82,277
84,70,133
65,120,94
78,86,91
68,78,132
65,109,285
82,88,101
68,82,313
32,7,245
82,80,290
79,60,136
76,217,354
188,104,425
32,96,165
66,37,553
85,93,113
84,74,153
32,88,165
16,514,46
73,75,98
32,88,192
72,90,132
65,110,119
86,70,542
69,92,98
32,92,152
84,108,131
79,96,179
32,1,268
83,87,320
65,104,180
89,78,32
32,87,316
73,90,48
84,87,129
32,87,354
87,106,210
65,103,149
83,82,125
32,96,159
66,54,158
69,75,1
84,141,57
69,23,500
82,74,97
32,82,7
84,102,431
72,123,56
65,110,137
78,85,103
32,117,164
65,126,142
78,91,109
89,48,822
84,83,131
72,97,135
73,109,275
78,109,26
71,95,170
32,84,175
16,320,144
73,17,111
222,90,57
86,85,220
69,84,181
32,92,145
69,107,334
86,107,730
69,88,107
82,92,70
32,82,173
84,82,138
65,105,99
83,85,111
84,2,212
69,99,265
82,74,58
8,60,499
68,29,197
190,93,96
32,104,270
57,145,711
16,368,168
69,102,181
83,231,149
8,215,539
16,320,171
57,673,797
16,317,844
69,80,151
83,87,96
80,106,215
69,109,171
67,80,156
73,76,98
65,130,174
76,88,194
89,77,674
32,94,126
83,93,169
65,113,107
75,61,300
69,92,11
32,87,146
66,55,553
79,249,134
77,72,295
66,54,502
83,231,145
32,86,163
68,63,301
85,100,147
82,64,78
73,84,219
78,70,126
71,87,188
32,7,304
72,78,636
65,88,160
80,113,248
89,95,284
32,109,143
72,77,706
79,125,176
85,117,83
82,66,231
16,397,242
49,192,367
16,152,252
48,195,828
32,88,204
8,199,388
16,74,285
68,89,902
69,77,265
70,94,162
73,78,238
78,105,108
73,91,131
84,72,111
8,265,513
73,0,312
84,72,178
69,84,240
76,96,189
89,81,343
32,104,254
84,128,75
72,114,60
69,86,104
32,98,139
39,847,723
8,867,347
66,56,531
