VK,HT,FT
16,683,-1
84,335,288
72,412,900
69,78,0
32,96,422
16,365,729
80,509,85
73,80,606
84,687,598
65,27,793
32,98,154
16,0,333
80,907,213
73,408,402
84,111,597
32,129,382
73,946,597
83,378,759
32,96,541
71,382,806
82,763,699
69,79,388
65,587,816
84,209,191
16,409,791
49,797,722
32,114,116
16,599,203
73,992,18
32,106,239
79,254,696
8,838,413
32,114,511
71,956,324
79,963,628
84,437,9
8,735,442
32,110,151
84,185,834
72,175,627
69,87,195
82,31,548
69,78,325
32,123,287
79,776,601
70,930,801
84,495,509
69,85,246
78,490,892
32,58,625
83,158,265
79,913,786
32,114,0
84,688,373
72,945,885
69,82,362
32,69,407
69,90,272
77,857,430
80,486,607
76,708,95
79,751,659
89,464,784
69,101,65
83,236,229
8,8,646
69,97,93
83,732,559
32,82,252
75,913,7
78,853,899
79,220,699
87,159,611
32,105,0
77,358,458
69,88,185
32,49,140
65,547,938
78,448,588
68,834,528
32,107,284
84,850,210
72,593,562
69,83,379
89,779,492
32,97,364
65,290,939
82,755,225
69,85,48
32,103,309
86,548,775
69,83,297
82,835,133
89,570,997
32,80,400
70,956,574
82,239,788
69,87,110
78,497,275
68,538,103
8,907,755
73,662,549
78,219,256
68,675,752
8,714,759
73,247,49
69,91,265
78,452,642
68,530,374
76,420,980
89,370,153
190,931,694
32,92,206
16,184,601
84,678,722
72,958,127
69,86,238
89,13,336
32,106,104
72,537,575
65,233,753
86,889,200
69,101,288
32,83,485
82,308,853
69,81,219
65,466,280
76,847,278
84,44,2
8,48,178
76,470,30
65,653,471
84,91,118
73,809,658
86,843,643
69,102,66
76,881,570
89,311,913
32,76,13
70,730,72
65,709,779
83,286,49
84,582,726
32,127,87
83,325,756
69,84,174
82,993,426
86,589,421
73,656,265
67,857,300
69,71,144
32,115,405
16,303,610
57,346,681
73,484,653
84,576,242
222,55,22
83,353,981
32,88,310
76,971,336
73,55,868
75,846,932
69,88,296
32,122,624
16,714,912
83,766,162
85,78,107
66,339,404
65,983,246
8,917,952
77,368,795
87,688,32
65,0,414
89,945,435
8,502,943
87,868,269
65,768,162
89,456,234
188,980,61
32,91,186
87,99,709
72,200,63
85,615,454
8,9,435
69,69,277
82,962,921
69,91,151
32,105,708
84,8,193
72,341,636
69,82,224
89,656,566
32,78,213
77,248,524
65,121,536
75,531,428
69,75,51
32,81,0
84,248,864
72,54,55
69,76,170
32,92,201
70,93,569
79,423,959
68,741,32
32,88,479
73,780,983
78,873,494
32,97,0
70,88,270
82,741,200
79,174,714
78,866,117
84,198,141
32,69,378
79,240,974
70,783,166
32,83,455
89,544,907
79,712,182
85,796,240
16,937,478
48,312,203
32,85,228
65,995,241
78,666,589
68,379,611
32,72,45
84,131,487
72,297,650
69,87,368
32,97,268
70,465,868
79,400,402
68,509,242
32,108,415
73,812,178
83,411,750
32,76,149
83,217,232
85,662,278
80,360,561
69,99,420
82,108,504
32,74,31
84,879,91
65,982,754
83,946,423
84,887,480
89,62,66
190,830,151
32,80,96
65,615,406
78,603,972
68,820,847
32,91,193
65,61,830
83,213,788
75,51,953
32,70,641
72,366,465
79,149,774
87,278,133
32,63,0
16,709,689
73,677,254
222,588,193
77,645,771
32,95,241
68,979,634
79,420,929
73,752,812
78,803,151
71,642,169
39,918,848
32,77,354
16,239,200
84,136,324
72,722,230
69,87,207
89,925,540
32,101,491
65,530,792
82,341,64
69,103,291
32,70,269
65,584,200
76,724,813
83,827,152
79,10,211
32,97,236
87,845,124
8,517,168
90,402,941
8,332,289
86,662,281
69,75,217
82,772,157
89,713,892
32,99,196
69,93,0
88,308,187
67,416,859
73,554,440
84,678,597
69,80,29
68,985,601
32,90,138
65,270,499
66,898,227
79,632,700
85,415,519
84,253,26
32,74,344
84,81,357
72,916,991
69,73,155
73,218,455
82,926,898
32,109,232
74,858,186
79,228,430
66,837,964
32,114,115
65,877,510
78,269,21
68,857,375
32,93,271
83,663,988
69,92,171
77,457,974
32,100,42
82,647,326
69,94,79
65,805,613
76,606,223
89,892,803
32,93,0
72,460,826
65,506,265
80,572,322
89,987,373
190,11,664
16,534,79
83,564,815
85,869,62
80,159,944
69,84,382
16,485,389
82,576,718
16,983,788
8,925,420
32,104,485
16,1,249
89,340,482
79,392,721
85,481,617
32,115,0
67,685,966
65,375,773
78,428,430
32,74,0
67,50,642
72,315,396
79,623,109
83,977,166
69,79,246
32,92,164
65,602,512
78,457,565
89,96,974
32,63,306
77,475,159
