VK,HT,FT
16,954,-1
68,292,472
69,88,107
70,241,136
73,557,162
78,862,221
73,916,696
84,298,52
69,80,13
76,940,362
89,856,366
32,67,223
84,820,878
72,666,763
69,75,410
32,94,165
66,289,670
69,102,214
83,843,431
84,617,143
32,98,410
83,941,392
85,927,446
83,92,663
72,403,691
73,903,677
32,122,128
16,867,390
73,712,758
222,772,397
86,247,812
69,93,206
32,95,210
84,870,461
65,398,332
83,934,772
84,413,195
69,92,320
68,37,471
32,122,180
73,590,117
78,756,464
32,93,132
65,757,46
32,96,242
76,623,992
79,720,496
78,90,286
71,974,304
32,88,207
84,814,389
73,36,684
77,593,985
69,79,124
16,108,120
49,894,366
32,95,164
16,920,829
65,362,811
76,555,830
32,91,149
84,908,658
72,204,948
69,45,0
32,92,198
67,144,938
79,813,573
76,147,213
8,209,31
82,300,899
79,110,343
76,105,757
83,58,454
32,96,237
65,747,525
82,304,469
69,81,131
32,117,111
84,820,209
79,245,229
32,117,130
68,432,292
73,916,441
69,93,134
32,75,156
70,92,83
79,7,500
82,804,283
188,419,44
32,48,119
65,70,383
78,771,818
68,336,871
32,108,144
78,383,954
79,661,143
84,89,124
32,99,333
84,408,464
79,39,734
32,50,130
69,81,77
88,15,557
8,10,571
80,384,739
69,83,131
78,974,569
83,168,495
73,227,497
86,949,54
69,84,126
32,8,121
69,80,52
73,204,775
84,596,760
72,657,283
69,86,112
82,52,779
190,582,127
32,86,124
16,583,85
73,483,297
32,92,133
72,508,976
65,823,784
68,662,331
32,118,588
84,817,771
72,992,942
69,57,80
32,94,166
83,96,813
80,603,323
73,109,374
67,51,761
89,578,893
32,87,205
84,71,864
85,905,105
78,581,741
65,203,688
188,443,973
32,104,118
87,601,180
72,222,531
73,432,430
8,2,955
72,947,485
73,800,78
67,943,324
72,48,581
32,96,147
73,126,269
83,648,246
32,81,132
65,200,489
32,87,137
80,169,471
82,889,822
69,79,79
84,988,92
89,943,404
32,87,178
84,569,793
8,114,280
83,412,433
84,21,882
65,14,638
78,305,288
68,379,811
65,146,310
82,810,939
68,314,784
32,89,147
82,790,757
79,87,819
76,906,859
188,718,294
32,2,114
66,391,854
85,924,492
84,930,646
32,78,135
16,870,375
73,799,791
32,5,121
72,553,151
65,521,356
86,685,982
69,81,0
32,89,119
84,378,691
79,686,798
32,24,182
83,556,476
65,413,232
89,746,458
32,58,132
73,960,587
84,604,249
32,94,181
87,82,651
65,983,962
83,275,369
32,122,214
66,552,550
69,84,39
84,586,630
69,90,0
82,221,91
32,81,110
84,826,659
72,625,953
65,125,957
78,700,696
32,93,134
65,217,523
78,709,127
89,220,61
84,187,403
72,20,534
78,475,731
8,977,622
73,177,34
78,428,709
71,911,804
32,81,113
16,253,989
73,452,583
222,951,566
86,570,189
69,86,446
32,96,152
69,72,51
86,791,61
69,104,282
82,806,606
32,74,113
84,920,798
65,876,982
83,946,401
69,81,62
8,887,354
84,451,176
69,92,350
68,87,965
190,69,505
32,89,280
16,428,839
65,71,366
78,674,825
68,685,1
32,122,111
68,440,770
79,319,504
78,255,470
222,379,966
84,529,14
32,90,156
70,364,256
79,143,366
82,917,66
71,453,110
69,80,355
84,811,609
32,80,122
84,551,727
79,964,403
32,122,955
84,366,634
82,0,406
89,578,42
32,76,16
84,525,436
72,175,52
69,93,102
73,2,791
82,117,236
32,95,481
83,838,504
65,222,352
75,822,657
69,84,0
188,417,386
32,95,164
84,523,98
72,307,810
69,81,151
89,889,395
32,94,157
72,739,466
65,171,603
86,519,639
69,92,0
32,90,146
65,439,363
32,87,115
71,222,944
82,3,577
69,84,340
65,499,904
84,141,575
32,86,117
83,485,669
69,87,64
76,11,803
69,42,143
82,547,16
67,757,555
69,93,128
8,692,596
67,123,585
84,497,496
73,268,626
79,670,858
78,505,509
32,95,186
65,482,152
78,407,814
68,368,902
32,79,103
73,782,988
84,82,195
222,217,145
83,273,71
32,84,885
82,260,714
69,74,64
65,655,627
76,937,630
89,404,725
32,57,128
82,727,663
69,83,370
65,162,405
83,954,492
79,19,556
78,758,931
65,747,766
66,617,876
76,950,686
89,954,318
32,83,423
80,25,704
82,805,156
73,658,423
67,393,14
69,71,140
68,138,385
32,120,164
16,374,761
8,781,639
190,133,207
32,19,171
16,819,342
57,526,362
16,467,957
69,93,390
83,190,702
80,424,223
69,73,0
67,18,223
73,244,409
65,414,410
76,394,399
89,479,104
32,87,130
83,266,459
65,319,753
75,80,90
69,80,0
32,88,199
66,261,612
79,934,371
77,333,12
66,341,770
83,275,18
32,78,256
68,682,289
85,29,197
82,544,896
73,2,884
78,939,589
71,221,404
32,86,212
72,90,417
65,142,17
80,938,705
89,341,186
32,94,113
72,149,605
79,588,848
85,676,312
82,659,281
16,770,45
49,465,287
16,107,302
48,462,885
13,53,116
16,425,564
84,782,663
72,600,304
69,80,100
32,89,227
83,849,932
69,94,114
82,908,117
86,335,934
73,215,211
67,870,513
69,87,126
32,81,133
87,875,639
65,228,335
83,937,73
32,109,203
70,526,932
65,868,611
78,112,7
72,346,523
65,657,699
78,682,488
8,504,972
84,332,767
65,97,632
83,220,403
84,975,81
73,118,332
67,219,220
32,78,221
173,943,574
32,89,153
77,293,84
89,788,499
32,97,843
87,304,264
65,933,393
73,718,335
84,283,797
69,98,65
82,150,886
32,79,158
87,115,43
65,378,238
83,888,840
32,69,336
82,93,336
69,95,63
65,167,443
76,644,232
89,552,695
32,76,156
81,239,130
85,751,180
73,172,295
67,201,229
74,611,964
8,371,827
75,110,314
32,94,883
65,258,826
78,438,99
68,743,945
32,78,164
83,628,188
85,373,902
80,563,722
69,77,376
82,865,969
32,110,90
70,739,93
82,331,380
73,264,913
78,53,914
69,84,92
68,687,340
76,125,641
8,143,266
69,105,124
78,188,733
68,694,262
76,966,154
89,111,501
190,917,536
32,97,109
16,121,348
84,565,743
72,471,55
69,82,150
32,90,164
8,914,722
72,650,782
69,91,140
32,86,206
65,945,516
77,128,677
66,379,92
73,11,86
69,104,84
86,557,50
8,521,589
65,623,960
78,980,465
67,518,347
69,85,18
32,86,164
73,484,351
83,661,33
32,93,115
65,204,482
76,403,821
83,743,621
