VK,HT,FT
16,126,-1
84,116,292
72,76,74
69,101,179
32,85,157
16,369,162
80,208,770
73,75,140
84,106,639
65,145,147
32,98,140
16,162,241
80,603,497
73,102,149
84,69,182
32,1,285
73,88,39
83,107,124
32,87,165
71,940,489
82,84,208
69,99,166
65,125,103
84,119,116
16,275,89
49,5,35
32,98,645
16,280,676
73,86,143
32,93,160
79,123,135
8,293,444
32,99,247
71,593,728
79,63,117
84,32,135
8,205,319
32,95,161
84,84,518
72,62,233
69,87,38
82,88,114
69,87,128
32,97,162
79,77,119
70,637,580
84,79,146
69,93,162
78,76,38
32,97,151
83,109,349
79,146,119
32,83,228
84,70,169
72,103,73
69,91,131
32,77,165
69,100,162
77,220,182
80,141,245
76,220,121
79,93,24
89,85,383
69,91,165
83,91,384
8,84,496
69,87,116
83,103,330
32,86,138
75,119,561
78,1,87
79,128,192
87,73,732
32,86,175
77,591,451
69,93,193
32,43,12
65,93,147
78,86,164
68,57,592
32,102,249
84,140,159
72,116,111
69,86,144
89,6,733
32,91,308
65,20,154
82,84,352
69,78,371
32,78,147
86,471,501
69,102,185
82,68,266
89,67,452
32,78,147
70,973,398
82,87,143
69,96,197
78,83,91
68,80,154
8,212,544
73,90,127
78,69,103
68,55,450
8,60,521
73,70,460
69,87,167
78,85,0
68,118,306
76,64,129
89,72,386
190,631,19
32,76,164
16,15,208
84,79,165
72,113,93
69,34,166
89,61,1
32,36,341
72,117,116
65,117,110
86,156,38
69,80,83
32,19,145
82,87,0
69,98,113
65,97,0
76,75,448
84,82,123
8,68,175
76,230,153
65,125,304
84,82,44
73,88,288
86,91,211
69,74,165
76,212,98
89,0,0
32,98,141
70,558,526
65,110,330
83,67,85
84,80,116
32,94,174
83,87,260
69,103,197
82,89,203
86,504,206
73,66,153
67,32,176
69,102,121
32,83,146
16,374,218
57,919,58
73,88,184
84,69,80
222,939,76
83,109,172
32,86,161
76,216,202
73,86,292
75,145,158
69,78,106
32,93,201
16,320,179
83,80,40
85,98,28
66,664,203
65,2,298
8,630,566
77,190,771
87,435,881
65,120,109
89,83,1
8,79,560
87,527,319
65,100,223
89,61,427
188,884,822
32,107,174
87,100,240
72,117,40
85,115,51
8,196,420
69,79,84
82,86,128
69,84,516
32,18,146
84,123,148
72,71,84
69,101,165
89,61,442
32,76,155
77,905,232
65,129,260
75,503,729
69,79,169
32,54,125
84,95,613
72,63,109
69,80,165
32,108,147
70,512,402
79,124,134
68,55,88
32,70,199
73,65,224
78,86,224
32,99,174
70,917,660
82,80,207
79,111,167
78,86,90
84,89,220
32,90,444
79,108,157
70,835,372
32,98,141
89,61,237
79,94,160
85,105,76
16,308,243
48,115,311
32,120,166
65,130,0
78,43,70
68,79,369
32,87,725
84,137,151
72,30,83
69,86,157
32,113,160
70,4,81
79,315,185
68,55,183
32,13,248
73,66,151
83,87,283
32,88,159
83,91,123
85,105,75
80,809,572
69,109,165
82,75,166
32,93,147
84,80,157
65,132,221
83,71,339
84,121,78
89,75,452
190,554,482
32,75,199
65,121,299
78,111,67
68,56,80
32,10,157
