VK,HT,FT
16,429,-1
66,67,340
69,93,217
83,96,131
84,78,151
32,81,212
83,80,314
85,99,196
83,87,253
72,89,131
73,75,255
32,77,222
16,318,230
73,80,182
222,97,190
87,63,397
8,255,434
86,83,503
69,92,133
32,102,192
84,102,189
65,117,153
83,90,115
84,107,208
69,87,138
68,72,252
32,83,174
73,88,274
78,90,117
32,111,183
65,118,222
32,89,163
76,144,221
79,141,262
78,67,156
71,117,214
32,103,198
84,116,201
73,82,199
77,85,249
69,91,148
16,356,476
49,910,776
32,97,261
16,258,312
65,104,254
76,182,95
32,93,290
84,118,165
72,102,79
69,91,143
73,96,257
82,97,226
32,90,163
82,88,272
79,98,203
76,77,386
83,85,250
32,91,195
65,113,167
82,84,114
69,109,143
32,82,251
84,116,187
79,145,233
32,68,261
68,74,500
73,79,240
69,98,189
8,175,595
32,87,195
82,92,455
79,100,185
76,141,331
83,81,211
32,90,206
16,325,278
73,82,154
222,108,188
86,81,348
69,93,132
32,100,227
84,101,172
82,88,230
73,82,186
69,98,239
68,77,200
32,95,150
65,109,269
82,78,121
69,109,116
32,88,218
84,104,129
79,153,154
32,65,181
68,70,456
73,92,339
69,99,170
32,102,165
70,74,244
79,156,164
82,82,188
190,90,223
32,75,203
16,304,372
65,127,172
78,81,79
68,67,169
32,91,198
68,80,490
8,201,391
78,71,146
68,81,263
32,97,173
68,76,542
79,165,240
78,71,138
222,110,191
84,95,107
32,93,206
70,81,356
82,96,192
79,111,208
8,127,503
79,163,229
82,79,224
71,118,252
69,99,149
84,117,164
32,85,156
84,119,198
79,143,175
32,61,222
84,97,126
82,91,238
89,78,248
32,99,152
84,119,266
73,99,314
8,141,497
72,67,632
69,94,89
73,77,241
82,82,136
32,98,196
83,85,363
65,104,257
75,79,384
69,88,182
188,93,373
32,84,193
84,103,233
72,110,76
69,87,128
89,78,369
32,84,279
72,81,296
65,107,135
86,75,512
69,87,128
32,86,220
65,125,280
32,85,146
71,91,321
82,85,175
69,112,156
65,174,154
84,68,164
32,84,181
83,99,282
69,107,181
76,92,197
69,103,165
67,70,350
84,106,110
73,96,253
79,121,127
78,73,155
32,86,213
65,111,287
78,85,131
68,73,287
32,79,207
73,86,243
84,84,161
222,116,219
83,99,165
32,93,158
82,90,430
69,96,97
65,127,182
76,145,92
89,78,337
32,95,184
82,93,459
69,99,117
65,135,179
83,93,128
79,138,183
78,66,141
65,114,230
66,66,298
76,76,257
89,76,361
32,98,206
80,113,217
82,85,171
73,84,191
67,73,172
69,81,266
68,79,351
190,94,300
188,94,510
32,89,241
65,113,202
78,95,77
68,77,183
32,95,207
78,85,203
79,130,153
84,99,173
32,84,159
84,106,111
79,154,179
32,86,208
69,102,290
88,315,821
80,100,258
69,100,173
78,80,119
83,83,250
73,91,176
86,77,347
69,92,150
32,101,177
69,103,332
73,84,188
84,73,146
72,105,99
69,83,158
82,61,141
13,604,546
16,267,394
84,108,82
72,76,128
69,85,164
32,92,161
83,85,334
69,119,187
82,97,154
86,70,539
73,86,329
67,63,234
69,107,123
32,93,208
87,98,380
65,79,220
83,86,101
32,90,171
70,74,396
65,111,203
78,73,123
84,81,159
65,112,141
83,91,105
84,90,182
73,84,227
67,72,147
32,59,207
188,105,506
8,277,548
173,453,680
32,68,187
77,75,322
89,72,400
32,87,143
87,159,362
65,107,242
73,83,163
84,77,175
69,87,276
82,92,120
32,95,180
87,119,368
65,121,232
83,96,128
32,91,171
82,91,243
69,95,99
65,149,179
76,168,137
89,75,313
32,99,158
81,577,742
85,115,85
73,75,253
67,82,147
75,76,340
32,123,209
65,106,250
78,86,132
68,73,218
32,82,159
82,93,453
69,96,112
8,195,454
83,80,229
85,95,245
80,90,187
69,100,186
82,79,105
32,93,205
70,92,440
82,89,180
73,85,215
69,104,155
78,86,138
68,73,173
76,97,348
89,79,336
190,95,287
32,110,194
16,192,354
84,108,85
72,79,128
69,85,215
32,92,168
65,118,247
77,64,229
73,77,214
8,162,464
66,70,414
73,99,332
65,107,199
78,77,76
67,71,350
69,93,156
32,99,220
73,84,267
83,74,154
32,85,206
65,107,245
76,152,185
83,95,222
69,85,197
8,212,541
79,119,152
32,83,185
86,70,566
69,93,158
82,111,82
89,75,248
32,102,149
78,75,116
73,78,189
67,71,193
69,92,172
32,104,176
8,131,501
188,90,579
32,89,234
82,91,253
69,95,97
65,135,185
76,153,154
89,79,357
32,98,195
80,106,249
69,103,176
65,120,145
67,69,385
69,106,238
70,73,237
73,72,271
76,145,169
32,95,317
8,244,543
85,105,126
76,99,213
32,94,296
65,107,232
78,86,98
68,74,293
32,74,192
87,127,350
69,114,123
76,61,195
32,94,303
68,71,393
69,113,199
67,64,271
79,125,268
82,87,152
65,100,242
84,55,152
69,67,163
68,77,306
190,95,401
32,106,153
16,275,164
73,78,179
32,91,210
87,162,415
79,104,235
85,132,61
76,138,230
68,66,309
32,91,149
68,73,397
69,97,173
70,86,169
73,73,160
78,87,112
73,90,279
8,242,506
69,106,281
84,90,146
69,71,213
76,92,265
89,75,380
8,253,441
73,59,318
84,78,145
69,89,226
76,103,297
89,81,456
32,94,169
71,84,317
79,149,146
32,91,283
66,69,349
65,123,217
67,76,275
75,87,266
32,85,252
72,81,298
69,85,156
82,65,169
69,85,209
190,94,403
32,121,210
16,242,375
73,79,152
32,88,220
65,108,230
68,65,236
8,328,556
72,69,611
65,107,136
68,70,217
32,93,208
84,125,115
72,108,75
69,88,130
32,89,170
83,78,355
80,97,213
73,75,211
67,64,228
89,90,280
32,96,205
84,122,101
