VK,HT,FT
16,276,-1
84,131,1
72,109,85
69,92,165
32,97,4
16,163,877
80,837,932
82,96,160
73,87,286
8,87,424
73,65,284
84,130,80
65,123,179
32,44,209
16,192,713
80,964,247
73,91,255
84,100,15
32,97,170
73,70,250
83,70,266
32,101,143
71,418,355
82,87,11
69,79,118
65,129,122
84,136,157
16,162,183
49,507,26
32,79,228
16,260,46
73,102,179
32,89,184
71,959,802
79,124,117
32,870,189
84,80,180
72,61,69
69,93,170
82,91,72
69,104,179
32,27,165
79,95,137
70,391,425
84,63,579
69,80,84
78,106,91
32,98,147
83,87,144
79,105,191
32,88,251
84,121,162
72,92,74
69,101,120
32,92,129
69,95,138
77,515,973
80,241,332
76,296,139
79,25,134
89,82,346
69,80,138
32,109,193
8,102,244
83,3,102
32,93,169
75,192,28
78,81,320
79,109,8
87,414,344
32,60,134
77,28,996
69,87,112
32,48,177
65,120,128
78,89,16
68,62,165
32,86,153
84,138,644
72,109,105
69,93,165
32,76,154
8,87,490
89,62,403
32,87,139
65,84,184
82,88,134
69,95,373
32,164,147
87,761,4
69,93,203
82,89,180
8,86,531
86,819,14
69,102,196
82,71,118
89,82,413
32,93,157
70,989,669
82,80,211
73,93,114
69,81,148
78,76,100
68,67,112
76,75,127
89,0,452
32,55,145
65,90,348
78,17,0
68,87,115
32,102,314
16,192,237
65,1,223
83,71,338
75,718,347
32,98,202
68,70,667
79,103,135
8,87,309
72,84,79
79,93,134
87,714,536
32,91,302
16,347,585
73,74,107
222,136,945
77,580,734
32,89,159
68,55,186
79,95,191
73,27,150
78,113,275
71,980,505
190,496,500
32,88,202
16,277,204
84,106,287
72,117,73
69,93,164
70,599,806
8,198,529
89,83,531
32,1,418
65,116,272
82,58,211
69,93,146
32,78,168
65,119,53
76,219,488
79,107,135
83,91,224
8,64,543
83,1,112
79,69,560
32,89,169
87,248,821
69,113,112
82,94,136
8,86,539
86,362,881
69,208,141
82,71,86
89,73,408
32,114,145
69,93,165
88,377,405
67,877,802
73,73,119
84,70,108
69,178,30
68,58,228
32,95,298
65,110,136
66,89,706
79,139,1
85,105,59
84,79,136
32,93,166
84,64,225
72,87,77
69,101,16
73,88,212
82,90,10
32,95,198
74,753,261
79,69,171
66,73,82
32,99,466
65,108,304
78,3,53
68,89,263
32,82,185
83,87,254
69,93,300
77,763,324
32,93,252
82,89,126
69,87,160
65,131,139
76,220,187
89,79,389
32,99,149
72,82,94
65,125,141
80,380,546
89,81,516
190,407,83
32,90,145
16,157,203
84,100,118
72,120,238
69,93,44
8,11,504
72,61,203
69,101,67
89,82,394
32,252,208
72,110,80
65,118,233
86,824,783
69,97,136
32,70,201
82,87,714
69,79,138
76,76,10
65,94,233
84,121,183
73,88,185
86,132,15
69,131,218
76,229,442
89,84,420
32,106,136
70,788,69
65,1,113
83,87,322
84,132,347
32,89,177
83,33,347
69,108,103
82,97,87
86,574,551
73,87,129
67,806,841
69,103,135
32,109,197
16,155,158
57,698,307
73,88,153
84,130,216
222,446,604
83,115,124
32,69,154
76,213,153
73,71,149
75,776,495
69,79,408
32,86,147
16,182,333
83,87,385
85,129,136
66,956,624
87,20,568
65,94,113
89,80,933
188,723,83
32,88,139
83,116,156
8,787,371
87,546,652
72,81,81
69,93,108
82,93,82
69,93,112
32,15,146
84,114,149
72,108,82
69,95,130
89,0,129
32,86,232
77,960,206
65,125,223
75,725,204
69,93,126
32,11,201
84,76,403
72,108,126
69,99,409
32,166,164
70,157,199
79,547,320
68,91,317
32,91,225
73,86,51
78,98,92
32,85,435
70,631,624
82,92,113
79,130,166
78,86,136
84,92,122
32,66,212
79,259,99
70,469,77
32,80,156
89,72,429
79,101,222
85,110,54
16,68,207
48,380,42
32,90,251
65,117,116
78,86,161
68,57,151
32,86,199
84,141,377
72,107,12
69,95,385
32,93,197
70,89,568
79,123,137
68,122,159
32,104,177
73,10,181
83,116,343
32,0,167
83,107,433
85,90,102
80,79,704
69,117,133
82,17,120
32,89,265
16,15,266
8,86,402
