VK,HT,FT
16,1500,-1
84,94,174
72,125,178
69,114,78
32,20,133
16,244,144
80,72,175
73,109,111
84,46,108
65,141,186
32,123,350
16,394,180
80,74,94
73,111,81
84,176,85
32,80,210
73,80,200
83,35,112
32,74,96
71,157,127
82,104,231
69,111,144
65,96,53
84,64,120
16,160,241
49,129,131
32,151,570
16,254,102
73,66,110
32,113,209
79,76,187
8,113,378
32,129,770
71,56,143
79,77,94
84,112,146
8,86,336
32,113,1229
84,97,215
72,68,129
69,104,108
82,152,87
69,112,129
32,114,48
79,49,90
70,332,48
84,109,253
69,144,184
78,118,140
32,62,173
83,144,436
79,99,64
32,140,70
84,97,46
72,59,124
69,69,43
32,111,121
69,114,486
77,138,48
80,105,488
76,116,111
79,110,153
89,106,136
69,151,483
83,141,197
8,931,322
69,171,196
83,89,154
32,144,154
75,130,109
78,104,140
79,104,104
87,95,213
32,101,67
77,22,526
69,137,92
32,91,216
65,107,244
78,18,151
68,58,100
32,100,144
84,143,90
72,77,212
69,75,34
89,64,136
32,91,137
65,165,63
82,73,130
69,125,69
32,141,95
86,82,411
69,135,120
82,130,72
89,144,198
32,126,79
70,102,192
82,73,231
69,79,419
78,69,96
68,105,273
8,535,408
73,77,221
78,87,353
68,62,82
8,82,221
73,253,324
69,143,69
78,110,138
68,130,84
76,90,99
89,144,165
190,142,442
32,229,190
16,272,233
84,130,81
72,85,159
69,72,93
89,142,111
32,78,144
72,104,105
65,114,79
86,68,194
69,132,74
32,79,132
82,95,136
69,113,42
65,85,205
76,280,51
84,80,324
8,94,999
76,105,199
65,118,124
84,79,77
73,88,77
86,104,89
69,116,96
76,64,45
89,61,195
32,99,88
70,85,221
65,88,403
83,139,267
84,74,87
32,7,90
83,111,342
69,248,124
82,116,156
86,79,179
73,133,146
67,92,57
69,80,212
32,67,110
16,204,17
57,63,56
73,142,74
84,112,84
222,70,123
83,135,100
32,106,71
76,69,119
73,91,50
75,57,153
69,113,97
32,99,108
16,157,157
83,129,777
85,101,96
66,76,316
65,155,205
8,74,230
77,142,270
87,101,160
65,62,216
89,65,90
8,75,484
87,136,146
65,128,218
89,65,232
188,79,163
32,132,123
87,112,119
72,5,102
85,111,236
8,94,344
69,120,237
82,119,56
69,128,111
32,103,93
84,108,1044
72,106,87
69,80,87
89,148,113
32,133,21
77,71,155
65,123,33
75,80,58
69,137,113
32,81,79
84,104,393
72,99,70
69,57,107
32,82,62
70,68,80
79,198,129
68,111,175
32,101,96
73,103,357
78,147,96
32,72,102
70,81,508
82,128,248
79,135,94
78,104,219
84,116,232
32,154,126
79,96,540
70,100,9
32,156,172
89,79,235
79,134,100
85,114,95
16,335,364
48,108,44
32,128,433
65,80,128
78,104,79
68,165,143
32,89,139
84,161,103
72,125,198
69,89,166
32,96,110
70,80,99
79,285,194
68,133,453
32,164,157
73,31,184
83,98,101
32,103,134
83,118,108
85,72,136
80,103,147
69,60,140
82,96,109
32,80,143
84,107,111
65,147,250
83,136,68
84,102,161
89,100,241
190,68,222
32,72,162
65,80,56
78,60,114
68,144,59
32,128,82
65,71,380
83,134,76
75,163,109
32,64,159
72,101,224
79,119,155
87,143,76
32,119,138
16,111,247
73,96,80
222,116,318
77,86,165
32,115,48
68,135,490
79,102,80
73,52,110
78,42,113
71,85,16
39,702,496
32,168,93
16,240,685
84,77,104
72,84,202
69,64,104
89,80,407
32,96,113
65,157,187
82,109,727
69,9,114
32,120,71
65,120,321
76,100,97
83,183,466
79,131,135
32,72,184
87,139,125
8,503,361
90,328,174
8,435,659
86,152,135
69,149,78
82,119,70
89,109,170
32,76,235
69,72,191
88,90,324
67,59,185
73,84,67
84,74,43
69,80,263
68,82,176
32,100,106
65,122,92
66,80,196
79,84,154
85,112,171
84,80,111
32,93,158
84,91,75
72,114,111
69,83,70
73,143,83
82,63,93
32,136,120
74,55,164
79,168,143
66,113,234
32,92,134
65,135,104
78,78,105
68,108,64
32,120,146
83,119,126
69,80,227
77,102,224
32,47,39
82,160,171
69,109,106
65,243,136
76,327,81
89,104,179
32,94,55
72,99,405
65,79,63
80,278,102
89,114,33
190,67,180
16,224,304
83,87,139
85,69,96
80,77,72
69,145,89
16,229,1140
82,82,127
16,246,64
8,627,404
32,144,993
16,276,1
89,70,121
79,59,146
85,57,102
32,55,127
67,64,247
65,125,103
78,114,67
32,94,103
67,103,253
72,64,88
79,336,137
83,82,279
69,95,124
32,104,218
65,119,183
78,134,88
89,106,169
32,103,89
77,9,230
69,90,79
65,151,67
84,167,201
83,103,217
32,59,104
65,138,217
78,141,125
68,134,140
32,80,113
87,141,545
69,179,96
8,101,957
86,107,333
69,110,188
8,133,475
71,86,721
8,385,103
69,133,351
71,138,134
73,91,208
69,88,86
83,91,153
32,75,110
79,134,56
85,92,75
8,80,461
89,86,218
79,266,116
85,148,94
32,119,70
87,120,105
65,98,231
78,88,98
84,71,6
32,150,88
65,102,182
78,96,71
68,38,82
32,102,80
84,126,182
72,130,64
69,83,47
89,69,111
222,109,176
76,84,144
32,80,303
8,50,397
76,84,241
32,179,154
71,74,283
82,80,184
73,64,269
76,90,127
32,71,120
84,106,313
72,119,88
69,67,90
77,112,95
32,104,102
73,96,364
78,80,55
32,92,105
70,110,66
82,99,192
79,87,235
77,131,71
32,78,116
8,929,465
78,151,370
84,141,133
32,106,130
79,95,878
70,80,131
32,126,80
89,83,288
79,229,126
85,84,74
190,89,658
32,132,238
16,368,158
80,68,26
76,104,88
85,112,672
83,222,227
32,112,156
89,81,136
79,147,127
85,107,197
8,279,341
89,87,367
79,183,112
85,80,226
32,103,332
71,90,54
69,175,66
84,73,91
32,159,86
65,113,220
32,87,47
70,69,256
82,161,192
69,147,208
32,80,94
67,175,203
79,235,72
85,109,71
80,54,54
79,108,121
78,89,103
32,129,115
87,99,768
73,181,120
84,105,76
72,143,59
32,81,66
69,102,427
86,82,181
69,139,333
82,81,90
89,91,48
32,64,144
80,69,781
85,52,242
82,84,220
67,238,303
72,114,69
65,137,76
83,116,195
69,67,523
32,65,123
84,87,352
79,74,51
32,59,66
8,1019,124
16,204,790
49,146,118
32,106,389
16,212,306
73,152,176
32,50,202
66,109,188
82,72,192
73,112,119
78,98,133
71,130,180
32,127,132
65,112,924
76,72,88
32,144,271
77,123,877
89,74,207
32,97,205
70,116,195
82,74,199
73,115,174
69,2,47
78,111,111
68,66,121
83,146,68
32,104,114
72,160,77
69,147,94
82,26,149
69,99,245
32,111,74
65,139,125
78,87,114
68,85,129
32,131,119
84,64,164
72,76,114
69,80,58
89,106,80
32,142,70
65,112,137
82,109,128
69,163,95
32,86,57
65,141,70
76,67,120
87,125,75
65,144,118
89,96,108
83,120,174
32,105,103
79,84,160
80,79,107
69,76,313
78,105,213
32,128,133
87,83,52
72,104,81
69,120,95
78,80,80
32,139,82
16,201,251
73,117,178
32,125,271
68,99,103
82,88,269
79,96,114
80,103,167
32,123,176
73,72,204
78,60,120
190,46,1312
32,285,271
16,113,166
72,100,241
73,112,139
71,81,90
72,74,66
76,72,275
89,112,208
32,84,113
82,79,459
69,137,79
67,125,172
79,167,110
77,241,381
69,153,507
