VK,HT,FT
16,837,-1
66,800,51
69,87,178
83,950,537
84,885,613
32,83,191
83,91,435
85,675,554
83,618,315
72,382,180
73,838,540
32,95,143
16,542,562
73,709,827
222,7,189
87,958,821
8,273,665
86,513,666
69,89,167
32,89,212
84,841,612
65,782,600
83,4,420
84,141,234
69,83,177
68,133,867
32,82,212
73,725,288
78,623,375
32,99,320
65,321,514
32,97,163
76,648,978
79,701,668
78,645,304
71,697,929
32,87,207
84,338,18
73,361,359
77,885,786
69,91,142
16,418,46
49,607,21
32,82,317
16,611,728
65,924,110
76,660,302
32,92,165
84,272,766
72,417,50
69,83,206
73,109,9
82,463,846
32,92,159
82,386,720
79,55,844
76,796,631
83,409,290
32,98,140
65,752,745
82,67,895
69,86,131
32,83,172
84,622,387
79,60,666
32,99,216
68,128,54
73,840,893
69,83,178
8,309,259
32,93,228
82,935,647
79,151,306
76,897,645
83,435,145
32,89,248
16,174,578
73,984,507
222,530,506
86,118,408
69,86,183
32,89,182
84,453,521
82,205,324
73,861,181
69,84,176
68,386,288
32,83,308
65,315,947
82,590,459
69,90,150
32,98,150
84,431,999
79,608,614
32,96,313
68,631,88
73,366,867
69,91,192
32,99,185
70,621,323
79,795,55
82,819,409
190,544,625
32,99,237
16,776,588
65,199,98
78,957,703
68,565,201
32,84,328
68,963,155
8,880,266
78,812,124
68,879,784
32,95,257
68,279,180
79,666,662
78,911,625
222,846,854
84,760,206
32,97,168
70,603,116
82,71,188
79,525,945
8,472,62
79,408,961
82,733,393
71,504,647
69,87,199
84,80,754
32,96,147
84,55,698
79,189,944
32,82,188
84,908,182
82,323,353
89,653,155
32,97,257
84,490,14
73,428,736
8,662,82
72,254,801
69,90,124
73,901,898
82,351,792
32,94,174
83,89,174
65,28,284
75,643,390
69,85,167
188,150,228
32,94,228
84,520,12
72,224,427
69,83,123
89,18,207
32,94,308
72,294,463
65,71,562
86,554,545
69,83,137
32,94,226
65,414,11
32,90,225
71,351,910
82,907,456
69,88,153
65,787,864
84,971,602
32,90,187
83,625,24
69,89,120
76,421,611
69,86,128
67,98,123
84,593,360
73,782,28
79,169,290
78,173,153
32,95,309
65,319,787
78,704,109
68,860,256
32,85,187
73,929,526
84,84,593
222,535,686
83,964,517
32,98,171
82,889,974
69,88,173
65,359,692
76,785,45
89,936,468
32,88,243
82,967,631
69,90,211
65,334,640
83,549,988
79,444,336
78,18,871
65,301,310
66,57,682
76,178,133
89,703,409
32,88,171
80,298,851
82,103,893
73,125,304
67,517,724
69,84,135
68,554,576
190,120,309
188,308,692
32,86,287
65,339,86
78,833,194
68,200,754
32,91,319
78,267,316
79,372,770
84,727,804
32,97,273
84,81,627
79,865,770
32,86,202
69,82,114
88,485,142
80,31,577
69,83,174
78,753,571
83,448,387
73,620,302
86,729,816
69,89,237
32,82,231
69,88,166
73,682,123
84,510,847
72,587,353
69,89,205
82,431,792
13,838,212
16,395,450
84,653,794
72,44,909
69,84,160
32,90,206
83,701,709
69,83,169
82,134,436
86,639,35
73,777,720
67,281,671
69,83,183
32,87,149
87,428,620
65,976,54
83,312,363
32,89,152
70,318,163
65,813,709
78,71,316
84,995,812
65,764,153
83,787,791
84,934,274
73,391,493
67,563,694
32,85,192
188,693,659
8,151,71
173,689,906
32,99,249
77,481,574
89,940,977
32,97,253
87,478,238
65,427,832
73,821,860
84,27,948
69,87,195
82,784,432
32,99,160
87,996,55
65,113,535
83,670,667
32,88,261
82,657,250
69,86,229
65,589,856
76,669,371
89,369,759
32,83,289
81,269,189
85,972,32
73,360,476
67,843,400
75,630,297
32,97,137
65,110,635
78,847,889
68,913,657
32,90,221
82,352,795
69,91,158
8,950,128
83,808,152
85,799,97
80,130,589
69,86,172
82,950,382
32,91,180
70,491,503
82,410,129
73,771,506
69,83,147
78,85,193
68,998,757
76,651,617
89,116,124
190,595,643
32,95,184
16,110,763
84,628,425
72,23,287
69,89,152
32,92,163
65,699,378
77,509,542
73,580,500
8,44,191
66,847,941
73,560,829
65,711,225
78,179,59
67,633,999
69,85,113
32,93,201
73,13,690
83,162,406
32,97,238
65,538,533
76,526,660
83,50,455
69,88,172
8,121,149
79,878,256
32,93,263
86,497,682
69,91,207
82,274,282
89,844,643
32,99,271
78,750,879
73,514,991
67,112,646
69,89,224
32,97,137
8,329,507
188,200,52
32,88,333
82,109,774
69,85,182
65,550,88
76,358,283
89,103,440
32,99,214
80,779,278
69,84,121
65,138,507
67,728,271
69,86,221
70,984,66
73,488,210
76,254,609
32,83,158
8,207,582
85,59,307
76,989,952
32,98,163
65,904,55
78,952,496
68,201,695
32,92,292
87,306,218
69,84,181
76,867,262
32,96,325
68,196,233
69,83,164
67,830,105
79,445,2
82,304,819
65,813,638
84,828,415
69,89,205
68,247,978
190,976,572
32,94,170
16,536,33
73,133,757
32,83,330
87,433,570
79,359,175
85,215,483
76,822,416
68,859,576
32,90,229
68,496,270
69,86,223
70,905,63
73,743,586
78,865,49
73,427,370
8,296,996
69,86,174
84,907,79
69,89,209
76,244,870
89,158,735
8,235,178
73,177,442
84,583,44
69,84,195
76,307,401
89,282,269
32,84,146
71,171,428
79,659,795
32,90,308
66,808,131
65,230,9
67,366,135
75,453,918
32,95,212
72,805,77
69,87,228
82,842,519
69,85,150
190,483,801
32,88,329
16,377,793
73,313,680
32,95,206
65,162,349
68,87,519
8,579,952
72,877,448
65,516,641
68,447,920
32,97,267
84,522,209
72,732,702
69,87,167
32,87,306
83,956,315
80,514,933
73,270,914
67,51,773
89,932,214
32,94,209
84,688,147
85,830,672
78,995,401
65,649,750
32,94,147
8,377,450
188,412,131
32,93,332
87,490,918
72,861,568
73,65,559
67,376,466
72,760,68
32,96,288
73,857,384
83,863,762
32,96,274
65,0,306
32,86,311
80,703,316
82,270,598
69,88,211
84,212,875
89,655,207
32,87,319
83,498,306
84,831,699
65,152,63
78,812,64
68,290,144
65,248,11
82,790,745
68,416,87
32,96,222
82,651,823
79,546,121
76,318,278
188,89,600
32,90,195
66,709,68
85,166,821
84,218,458
32,82,279
16,585,351
73,780,101
32,84,284
72,972,634
65,716,671
86,443,470
69,83,182
32,93,184
84,269,607
79,830,890
32,86,314
83,404,771
65,33,360
89,618,796
32,88,175
73,362,829
84,175,747
32,91,285
87,260,67
65,846,925
83,199,774
32,92,247
66,274,813
69,91,160
84,951,636
69,84,230
82,310,263
32,91,232
84,755,93
72,512,11
65,510,814
78,536,494
32,83,164
65,628,64
78,626,524
89,875,106
84,140,177
72,526,672
73,115,27
78,709,592
71,719,511
32,93,316
16,979,404
73,959,855
222,186,189
86,404,660
69,88,170
32,98,201
69,91,123
86,726,770
69,85,181
82,164,317
32,98,286
84,371,533
65,826,948
83,972,794
84,505,287
69,84,158
82,20,997
8,550,730
68,132,207
190,548,69
32,98,165
57,757,595
16,320,76
69,88,163
83,351,631
8,404,296
16,991,272
57,464,87
16,222,651
69,88,122
83,430,723
80,551,474
69,83,164
67,578,869
73,633,152
65,315,958
76,772,189
89,547,976
32,91,231
83,382,938
65,566,398
75,29,322
69,84,171
32,88,235
66,630,740
79,680,606
77,802,116
66,654,729
83,370,819
32,98,297
68,506,674
85,564,296
82,576,385
73,171,442
78,706,759
71,222,809
32,93,291
72,494,784
65,52,28
80,214,166
89,937,52
32,91,334
72,503,119
79,662,471
85,733,593
82,354,278
16,244,119
49,247,78
16,338,642
48,189,328
32,89,171
8,472,21
16,2,251
68,749,269
69,91,196
70,885,822
73,556,130
78,973,579
73,62,663
84,671,25
8,601,179
73,337,542
84,93,267
69,85,217
76,143,400
89,865,427
32,99,154
84,956,971
72,872,110
69,86,156
32,94,172
39,278,404
8,494,947
66,333,312
