VK,HT,FT
16,489,-1
84,829,688
72,388,575
69,87,175
32,90,235
16,639,845
80,239,332
82,491,690
73,921,384
8,234,15
73,303,422
84,584,566
65,514,517
32,90,235
16,966,94
80,620,398
73,678,469
84,151,85
32,90,235
73,338,421
83,304,604
32,90,235
71,607,96
82,611,931
69,87,175
65,718,845
84,7,666
16,118,582
49,935,782
32,90,235
16,969,737
73,257,523
32,90,235
71,322,785
79,213,104
32,90,235
84,162,759
72,193,599
69,87,175
82,718,108
69,87,175
32,90,235
79,352,145
70,406,510
84,903,616
69,87,175
78,708,563
32,90,235
83,332,808
79,29,384
32,90,235
84,549,302
72,486,31
69,87,175
32,90,235
69,87,175
77,722,192
80,431,507
76,417,327
79,394,328
89,107,887
69,87,175
32,90,235
8,207,225
83,41,420
32,90,235
75,965,135
78,802,38
79,594,185
87,291,671
32,90,235
77,974,560
69,87,175
32,90,235
65,794,319
78,877,747
68,834,394
32,90,235
84,597,725
72,594,451
69,87,175
32,90,235
8,370,460
89,894,905
32,90,235
65,418,837
82,382,322
69,87,175
32,90,235
87,917,546
69,87,175
82,277,586
8,759,624
86,40,416
69,87,175
82,584,313
89,231,420
32,90,235
70,108,6
82,62,477
73,912,835
69,87,175
78,346,661
68,121,700
76,789,118
89,817,572
32,90,235
65,884,904
78,179,423
68,300,517
32,90,235
16,613,338
65,11,694
83,727,557
75,928,317
32,90,235
68,292,387
79,520,746
8,619,919
72,870,87
79,219,38
87,924,789
32,90,235
16,475,397
73,571,115
222,306,891
77,113,111
32,90,235
68,961,348
79,134,478
73,130,464
78,104,709
71,805,645
190,153,921
32,90,235
16,658,702
84,353,911
72,522,574
69,87,175
70,976,804
8,933,413
89,903,658
32,90,235
65,890,203
82,247,523
69,87,175
32,90,235
65,169,971
76,184,441
79,976,746
83,992,843
8,655,971
83,297,207
79,981,113
32,90,235
87,359,765
69,87,175
82,167,348
8,490,520
86,90,934
69,87,175
82,396,800
89,658,666
32,90,235
69,87,175
88,888,537
67,821,377
73,659,524
84,756,22
69,87,175
68,536,891
32,90,235
65,756,586
66,798,723
79,384,313
85,986,221
84,658,653
32,90,235
84,712,863
72,78,259
69,87,175
73,25,502
82,642,815
32,90,235
74,259,426
79,488,120
66,751,752
32,90,235
65,994,903
78,388,729
68,629,543
32,90,235
83,371,396
69,87,175
77,700,116
32,90,235
82,34,596
69,87,175
65,948,43
76,482,554
89,916,144
32,90,235
72,9,683
65,132,998
80,601,583
89,967,130
190,640,944
32,90,235
16,14,774
84,408,845
72,495,254
69,87,175
8,769,165
72,531,534
69,87,175
89,863,49
32,90,235
72,219,781
65,397,522
86,146,71
69,87,175
32,90,235
82,91,479
69,87,175
76,863,209
65,183,749
84,526,787
73,263,883
86,913,584
69,87,175
76,629,468
89,654,392
32,90,235
70,721,687
65,871,644
83,416,595
84,495,616
32,90,235
83,701,205
69,87,175
82,767,256
86,286,270
73,188,420
67,787,780
69,87,175
32,90,235
16,711,480
57,273,468
73,620,747
84,747,902
222,666,725
83,782,730
32,90,235
76,19,91
73,17,709
75,698,88
69,87,175
32,90,235
16,670,413
83,529,247
85,873,649
66,727,891
87,624,70
65,531,970
89,597,381
188,242,657
32,90,235
83,538,63
8,508,186
87,517,366
72,507,809
69,87,175
82,684,159
69,87,175
32,90,235
84,569,970
72,286,675
69,87,175
89,354,290
32,90,235
77,411,310
65,729,938
75,550,534
69,87,175
32,90,235
84,145,327
72,313,568
69,87,175
32,90,235
70,641,588
79,209,983
68,581,744
32,90,235
73,744,753
78,152,569
32,90,235
70,946,313
82,777,775
79,399,169
78,424,754
84,80,479
32,90,235
79,163,658
70,509,78
32,90,235
89,565,794
79,243,170
85,100,221
16,781,743
48,993,795
32,90,235
65,247,573
78,885,624
68,898,235
32,90,235
84,459,547
72,228,192
69,87,175
32,90,235
70,778,84
79,670,54
68,279,971
32,90,235
73,26,320
83,703,497
32,90,235
83,333,71
85,392,611
80,255,414
69,87,175
82,52,791
32,90,235
16,468,556
8,871,381
16,385,520
83,28,824
85,320,263
80,292,904
69,87,175
82,983,138
32,90,235
84,472,501
65,584,657
83,819,605
84,842,488
89,113,309
190,427,707
32,90,235
16,353,708
89,997,730
79,119,365
85,326,800
32,90,235
67,186,453
65,573,547
78,417,515
32,90,235
67,482,365
72,665,909
79,246,91
83,853,21
69,87,175
32,90,235
65,413,396
78,430,899
68,910,690
32,90,235
77,465,781
69,87,175
65,125,248
84,242,816
83,443,703
32,90,235
65,6,558
78,169,340
68,28,687
32,90,235
86,695,102
73,637,696
71,179,274
73,214,346
8,779,957
69,87,175
71,489,838
73,10,657
69,87,175
83,774,71
32,90,235
89,300,967
79,78,629
85,616,59
32,90,235
87,114,883
65,350,376
78,316,346
84,281,240
32,90,235
65,907,955
78,377,697
68,147,618
32,90,235
84,819,63
72,837,898
69,87,175
89,569,426
222,802,646
76,624,290
32,90,235
71,531,498
82,615,428
73,889,364
76,381,214
32,90,235
84,518,356
72,347,253
69,87,175
77,341,840
32,90,235
73,376,902
78,836,929
32,90,235
70,944,969
82,399,20
79,658,605
78,360,34
84,939,91
32,90,235
79,111,454
70,406,496
32,90,235
89,83,709
79,407,858
85,708,294
190,364,942
32,90,235
16,168,461
80,237,961
76,298,512
85,80,522
83,594,344
32,90,235
89,183,541
79,218,292
85,865,119
32,90,235
71,296,85
69,87,175
84,186,494
32,90,235
65,331,441
32,90,235
70,458,261
82,892,455
69,87,175
32,90,235
67,12,406
79,648,775
85,599,917
80,889,592
79,107,623
78,492,301
32,90,235
87,427,817
73,959,127
84,702,727
72,780,129
32,90,235
69,87,175
86,170,914
69,87,175
82,951,356
89,658,740
32,90,235
80,921,206
85,967,863
82,265,243
67,740,121
72,735,354
65,430,40
83,861,131
69,87,175
16,438,704
49,456,828
32,90,235
16,294,537
73,316,915
32,90,235
66,809,842
82,786,870
73,334,814
78,128,960
71,476,721
32,90,235
65,80,817
76,649,435
32,90,235
77,612,528
89,940,758
32,90,235
70,765,150
82,347,628
73,291,315
78,512,536
8,517,903
69,87,175
78,976,85
68,914,557
83,280,476
32,90,235
72,405,815
69,87,175
82,466,734
69,87,175
32,90,235
65,457,831
78,128,598
68,128,165
32,90,235
84,935,603
72,261,335
69,87,175
70,250,428
32,90,235
8,599,876
89,555,963
32,90,235
65,450,140
82,900,400
69,87,175
32,90,235
65,596,129
76,454,751
87,556,578
65,354,238
89,282,2
83,79,750
32,90,235
79,320,753
80,157,486
69,87,175
78,298,856
32,90,235
87,482,405
73,621,909
84,130,694
72,557,385
8,10,597
72,893,590
73,573,577
78,675,548
32,90,235
8,753,706
69,87,175
78,223,217
32,90,235
16,759,268
73,516,483
32,90,235
68,580,655
82,32,888
79,990,93
80,836,705
32,90,235
73,188,316
78,681,676
190,850,266
32,90,235
16,72,479
68,877,532
8,877,845
16,524,853
72,198,295
73,712,127
71,344,629
72,310,398
76,791,50
89,937,77
32,90,235
82,230,534
69,87,175
67,437,153
79,655,331
78,756,70
8,981,619
77,923,409
69,87,175
78,844,824
68,326,137
69,87,175
68,571,212
190,117,568
