VK,HT,FT
16,911,-1
66,135,685
69,91,201
83,60,414
84,451,985
32,81,168
83,591,295
85,377,968
83,460,357
72,817,714
73,44,844
32,87,208
16,342,168
73,705,303
222,312,835
87,762,930
8,7,726
86,121,126
69,98,110
32,51,91
84,369,838
65,288,933
83,249,279
84,754,935
69,82,97
68,962,543
32,78,166
73,10,724
78,407,206
32,98,185
65,671,873
32,61,153
76,23,883
79,168,900
78,550,44
71,581,104
32,87,118
84,377,459
73,242,480
77,722,355
69,104,145
16,321,264
49,497,821
32,106,316
16,175,343
65,959,455
76,551,776
32,78,74
84,24,95
72,559,558
69,46,157
73,498,814
82,798,811
32,98,175
82,973,541
79,776,684
76,918,700
83,640,961
32,112,149
65,97,243
82,929,221
69,91,149
32,122,221
84,910,474
79,7,799
32,69,153
68,392,805
73,640,278
69,82,85
8,197,778
32,90,112
82,235,826
79,980,298
76,497,598
83,38,320
32,88,132
16,535,395
73,83,290
222,321,98
86,593,625
69,81,464
32,110,163
84,328,553
82,218,984
73,553,511
69,96,163
68,767,45
32,91,194
65,795,779
82,252,577
69,85,439
32,91,245
84,857,535
79,278,731
32,91,207
68,741,677
73,169,657
69,91,158
32,118,844
70,633,918
79,409,83
82,873,902
190,536,307
32,81,134
16,318,551
65,737,859
78,86,909
68,275,923
32,87,149
68,967,569
8,690,243
78,313,54
68,464,818
32,93,134
68,184,518
79,244,20
78,21,24
222,937,346
84,20,753
32,80,212
70,43,367
82,93,420
79,3,164
8,527,262
79,775,13
82,191,580
71,667,890
69,91,146
84,55,51
32,109,133
84,802,549
79,937,615
32,116,79
84,279,437
82,440,69
89,223,461
32,87,144
84,310,161
73,810,961
8,274,703
72,276,859
69,64,161
73,476,144
82,361,661
32,96,183
83,388,329
65,959,351
75,311,552
69,80,175
188,314,386
32,81,413
84,84,342
72,396,361
69,81,1
89,635,191
32,90,190
72,465,621
65,714,563
86,690,909
69,93,149
32,103,149
65,356,959
32,96,136
71,282,459
82,729,460
69,95,146
65,161,886
84,191,745
32,97,178
83,359,479
69,98,169
76,490,997
69,81,302
67,620,638
84,69,839
73,130,173
79,139,119
78,161,229
32,123,132
65,175,769
78,436,291
68,705,184
32,84,133
73,785,234
84,52,667
222,141,377
83,199,295
32,91,153
82,522,36
69,97,95
65,585,926
76,958,194
89,437,368
32,78,185
82,556,353
69,81,161
65,752,100
83,636,883
79,974,623
78,378,611
65,405,51
66,689,355
76,672,747
89,366,102
32,78,197
80,160,268
82,741,90
73,107,689
67,292,169
69,83,152
68,844,756
190,406,511
188,199,972
32,78,134
65,495,273
78,331,399
68,967,960
32,84,176
