VK,HT,FT
16,56,-1
84,114,64
72,75,21
69,81,297
32,93,181
16,270,197
80,102,225
73,86,257
84,101,88
65,101,182
32,97,145
16,333,156
80,95,233
73,100,84
84,82,98
32,97,93
73,71,226
83,62,374
32,79,442
71,99,266
82,120,152
69,139,102
65,144,120
84,46,75
16,265,0
49,356,127
32,142,196
16,396,70
73,82,187
32,89,163
79,10,649
8,254,718
32,32,290
71,76,565
79,96,193
84,77,9
8,343,503
32,269,152
84,129,132
72,112,89
69,91,130
82,95,112
69,79,0
32,44,167
79,0,501
70,61,140
84,80,69
69,94,327
78,95,0
32,44,235
83,91,415
79,32,90
32,9,454
84,93,0
72,143,86
69,97,162
32,86,139
69,107,433
77,69,222
80,87,326
76,187,309
79,179,0
89,79,74
69,150,433
83,37,180
8,61,545
69,96,284
83,77,121
32,96,121
75,77,508
78,72,20
79,167,263
87,229,634
32,77,273
77,86,214
69,95,218
32,107,169
65,110,356
78,94,127
68,51,384
32,88,43
84,123,101
72,103,64
69,88,110
89,68,289
32,94,313
65,112,201
82,78,146
69,134,143
32,128,292
86,43,673
69,94,154
82,128,304
89,61,241
32,102,138
70,93,152
82,100,156
69,81,107
78,85,152
68,85,190
8,68,294
73,135,718
78,37,0
68,79,167
8,651,272
73,250,567
69,89,134
78,78,172
68,73,201
76,86,523
89,90,671
190,78,125
32,46,192
16,243,520
84,107,42
72,101,49
69,103,101
89,78,471
32,83,373
72,69,171
65,109,193
86,126,411
69,91,238
32,104,62
82,81,625
69,91,116
65,199,117
76,193,310
84,108,0
8,391,227
76,141,412
65,144,256
84,130,131
73,97,38
86,73,329
69,84,101
76,49,298
89,69,345
32,119,131
70,106,203
65,101,348
83,103,95
84,40,303
32,50,147
83,93,259
69,141,212
82,64,120
86,135,658
73,105,226
67,75,350
69,88,0
32,80,264
16,0,277
57,421,7
73,117,450
84,60,160
222,121,172
83,86,210
32,77,31
76,101,384
73,75,92
75,73,375
69,85,124
32,90,313
16,87,0
83,85,113
85,84,258
66,85,264
65,163,138
8,568,555
77,49,504
87,24,623
65,59,297
89,45,163
8,0,498
87,0,179
65,114,206
89,89,343
188,99,329
32,80,101
87,0,355
72,73,0
85,95,135
8,844,612
69,90,0
82,105,270
69,74,101
32,136,94
84,100,272
72,125,98
69,103,108
89,70,332
32,78,141
77,82,221
65,74,415
75,56,85
69,115,0
32,66,96
84,108,97
72,77,94
69,104,118
32,93,86
70,62,301
79,98,255
68,86,81
32,46,122
73,94,228
78,131,66
32,68,294
70,94,90
82,90,160
79,118,112
78,71,116
84,96,135
32,129,171
79,186,438
70,44,173
32,59,27
89,123,459
79,133,156
85,120,92
16,0,1331
48,436,4
32,0,290
65,123,124
78,91,21
68,55,24
32,53,268
84,107,148
72,131,84
69,90,136
32,89,155
70,110,46
79,237,269
68,93,233
32,96,346
73,83,333
83,83,123
32,93,20
83,53,177
85,90,338
80,107,225
69,91,146
82,61,30
32,89,200
84,122,251
65,110,111
83,94,106
84,52,373
89,51,111
190,90,305
32,140,257
65,116,433
78,87,88
68,40,193
32,36,127
65,89,402
83,78,91
75,61,377
32,136,192
72,74,379
79,64,141
87,80,701
32,199,153
16,189,325
73,87,146
222,50,233
77,81,389
32,89,141
68,79,863
79,126,163
73,112,328
78,175,234
71,152,288
39,951,734
32,71,248
16,346,241
84,136,80
72,67,195
69,112,194
89,84,411
32,76,298
65,118,459
82,98,101
69,69,289
32,98,199
65,111,267
76,254,153
83,75,488
79,221,332
32,44,177
87,117,288
8,527,546
90,126,204
8,93,583
86,95,0
69,81,108
82,88,254
89,86,264
32,78,140
69,103,134
88,90,162
67,87,483
73,109,281
84,103,168
69,128,28
68,74,239
32,72,34
65,102,267
66,77,496
79,151,189
85,103,66
84,94,344
32,104,180
84,117,0
72,133,64
69,85,120
73,79,0
82,106,212
32,112,188
74,141,527
79,81,426
66,82,531
32,147,458
65,104,367
78,108,274
68,110,378
32,122,175
83,43,459
69,159,233
77,72,192
32,103,197
82,76,37
69,104,134
65,215,193
76,76,184
89,66,491
32,82,74
72,75,419
65,101,106
80,104,128
89,83,162
190,88,218
16,1081,347
83,93,190
85,94,130
80,77,203
69,90,181
16,35,195
82,70,132
16,143,509
8,0,472
32,208,0
16,451,0
89,101,174
79,112,138
85,106,21
32,211,243
67,89,338
65,78,335
78,84,180
32,124,254
67,75,532
72,86,0
79,118,344
83,27,72
69,123,266
32,108,156
65,128,189
78,95,89
89,80,367
32,93,216
77,64,315
69,92,191
65,179,192
84,82,116
83,73,112
32,96,307
65,117,241
78,87,131
68,124,509
32,34,63
87,186,441
69,83,155
8,21,673
86,86,404
69,71,173
8,166,537
71,6,305
8,103,264
69,99,467
71,89,189
73,90,189
69,92,237
83,110,178
32,90,366
79,75,0
85,89,103
8,334,297
89,32,223
79,113,162
85,137,51
32,339,199
87,36,350
65,53,223
78,79,90
84,75,131
32,119,211
65,109,269
78,92,0
68,98,163
32,95,133
84,148,111
72,108,63
69,96,107
89,88,336
222,132,84
76,55,221
32,103,462
8,287,502
76,120,680
32,88,167
71,97,0
82,90,164
73,83,290
76,64,433
32,101,641
84,111,118
72,122,0
69,89,121
77,71,273
32,134,193
73,98,250
78,72,97
32,66,212
70,90,360
82,83,201
79,121,69
77,86,534
32,77,178
8,0,286
78,126,156
84,81,125
32,109,205
79,229,0
70,60,239
32,0,179
89,101,194
79,121,98
