VK,HT,FT
16,681,-1
84,168,310
72,731,166
69,91,35
32,90,133
16,919,201
80,250,136
82,647,95
73,23,829
8,615,584
73,587,703
84,253,101
65,409,731
32,107,468
16,913,910
80,978,107
73,13,532
84,228,563
32,87,73
73,30,352
83,132,813
32,78,200
71,192,915
82,965,407
69,93,52
65,313,321
84,738,361
16,150,945
49,734,662
32,80,186
16,884,181
73,203,362
32,64,149
71,516,612
79,342,285
32,93,194
84,969,752
72,846,564
69,92,54
82,269,622
69,92,102
32,83,151
79,13,25
70,599,896
84,792,274
69,96,163
78,108,597
32,86,141
83,953,793
79,679,375
32,96,169
84,877,222
72,436,758
69,96,237
32,118,197
69,78,155
77,950,268
80,711,951
76,738,276
79,154,222
89,382,695
69,92,429
32,89,233
8,695,785
83,978,962
32,123,231
75,378,39
78,136,919
79,134,765
87,732,609
32,123,169
77,94,765
69,92,0
32,94,469
65,375,833
78,937,149
68,91,529
32,123,152
84,822,255
72,648,391
69,103,165
32,87,131
8,302,73
89,860,619
32,85,132
65,758,619
82,432,644
69,94,136
32,95,153
87,731,152
69,85,79
82,299,838
8,385,672
86,152,238
69,98,85
82,615,781
89,233,450
32,71,132
70,76,366
82,778,388
73,445,546
69,80,77
78,661,589
68,662,556
76,47,394
89,300,884
32,100,557
65,968,985
78,834,846
68,273,146
32,78,192
16,205,880
65,662,121
83,772,895
75,814,639
32,123,169
68,644,681
79,204,470
8,592,345
72,110,968
79,607,675
87,670,16
32,96,261
16,359,957
73,913,386
222,155,831
77,153,941
32,110,189
68,873,571
79,687,88
73,167,497
78,520,719
71,219,849
190,210,613
32,91,131
16,903,687
84,530,198
72,465,992
69,8,162
70,898,806
8,745,338
89,953,660
32,87,185
65,844,321
82,113,869
69,80,49
32,73,134
65,53,914
76,991,539
79,498,462
83,573,24
8,780,131
83,915,604
79,813,153
32,89,260
87,234,893
69,85,165
82,494,623
8,251,175
86,594,789
69,85,435
82,53,618
89,300,782
32,93,585
69,91,110
88,650,125
67,982,521
73,406,296
84,452,831
69,81,152
68,671,384
32,94,169
65,209,901
66,11,319
79,467,805
85,227,309
84,712,151
32,107,390
84,987,83
72,716,44
69,91,150
73,824,788
82,569,724
32,87,70
74,210,379
79,845,794
66,751,124
32,59,131
65,939,293
78,416,39
68,510,202
32,87,137
83,848,337
69,82,245
77,463,773
32,87,149
82,817,507
69,92,149
65,308,891
76,482,303
89,783,370
32,87,62
72,736,463
65,242,687
80,313,699
89,345,101
190,861,888
32,98,177
16,80,401
84,754,976
72,947,258
69,94,137
8,557,495
72,119,483
69,92,85
89,792,861
32,117,15
72,847,105
65,864,814
86,235,1
69,85,88
32,87,221
82,805,126
69,95,82
76,919,653
65,975,734
84,426,9
73,478,314
86,370,78
69,93,137
76,626,593
89,71,937
32,96,142
70,593,657
65,767,935
83,836,526
84,426,576
32,79,158
83,815,788
69,93,0
82,3,382
86,516,29
73,980,186
67,873,331
69,85,85
32,104,185
16,789,389
57,727,963
73,450,84
84,67,388
222,471,694
83,207,262
32,123,168
76,815,442
73,391,138
75,186,417
69,93,145
32,95,416
16,853,803
83,224,788
85,253,448
66,97,878
87,398,475
65,9,518
89,302,988
188,389,685
32,74,130
83,449,785
8,870,755
87,402,623
72,995,548
69,102,454
82,853,847
69,22,305
32,86,613
84,198,228
72,617,862
69,85,163
89,1,203
32,87,235
77,837,314
65,629,371
75,393,977
69,98,174
32,76,153
84,649,542
72,265,925
69,72,441
32,89,153
70,338,277
79,855,69
68,959,286
32,82,169
73,432,699
78,976,975
32,87,137
70,332,570
82,989,71
79,772,660
78,229,405
84,376,949
32,91,407
79,130,486
70,537,204
32,90,157
89,895,110
79,551,371
85,966,644
16,713,124
48,386,188
32,92,169
65,867,166
78,903,135
68,693,14
32,79,753
84,234,735
72,349,802
69,82,80
32,61,131
70,222,167
79,568,504
68,477,76
32,87,132
73,296,801
83,403,905
32,95,153
83,418,156
85,472,807
80,42,616
69,94,76
82,705,713
32,90,149
16,786,906
8,888,425
16,245,162
83,635,720
85,404,524
80,825,180
69,82,158
82,738,183
32,98,130
84,537,924
65,879,602
83,370,252
84,311,416
89,948,351
190,29,432
32,102,204
16,77,389
89,750,997
79,146,255
85,670,843
32,53,141
67,225,613
65,188,361
78,394,358
32,90,177
67,551,344
72,505,275
79,992,129
83,757,512
69,82,177
32,87,151
65,817,643
78,743,323
68,368,266
32,94,384
77,397,724
69,93,1
65,828,766
84,48,903
83,161,391
32,49,34
65,566,111
78,877,945
68,165,216
32,94,189
86,218,582
73,935,943
71,537,468
73,179,910
8,636,819
69,85,32
71,180,608
73,346,731
69,86,177
83,121,89
32,109,191
89,536,938
79,564,100
85,497,393
32,95,132
87,964,514
65,479,323
78,272,118
84,683,396
32,87,240
65,140,457
78,233,967
68,768,253
32,123,144
84,628,329
72,827,912
69,90,72
89,235,151
222,476,469
76,927,863
32,74,169
71,653,815
82,288,371
73,486,323
76,50,992
32,78,139
84,706,677
72,897,441
69,86,100
77,540,906
32,99,169
73,456,93
78,876,778
32,112,158
70,251,547
82,191,228
79,782,64
78,495,361
84,481,483
32,96,111
79,361,498
70,644,478
32,78,259
89,570,322
79,621,531
85,59,468
190,636,236
32,123,429
16,55,307
80,676,142
76,993,0
85,222,125
83,330,380
32,95,134
89,242,15
79,929,258
85,211,926
32,121,169
71,835,827
69,26,142
84,419,813
32,79,436
65,735,635
32,92,133
70,172,332
82,559,513
69,92,146
32,89,151
67,500,807
79,327,119
85,682,177
80,497,857
79,904,670
78,209,57
32,87,212
87,199,635
73,166,326
84,723,338
72,921,166
32,48,239
69,86,85
86,517,931
69,84,442
82,808,650
