VK,HT,FT
16,476,-1
84,99,205
72,125,134
69,132,146
32,180,71
16,194,151
80,91,113
82,219,131
73,104,182
8,129,362
73,123,754
84,109,201
65,131,189
32,104,127
16,233,265
80,164,146
73,203,240
84,148,219
32,103,152
73,116,98
83,148,101
32,104,158
71,139,147
82,94,211
69,115,76
65,121,129
84,83,197
16,283,1428
49,179,245
32,125,534
16,345,489
73,155,197
32,131,137
71,118,169
79,139,76
32,68,106
84,106,171
72,45,89
69,100,113
82,164,88
69,201,189
32,100,306
79,79,197
70,20,127
84,96,245
69,132,95
78,126,94
32,83,218
83,135,319
79,147,317
32,184,117
84,91,151
72,123,58
69,101,77
32,156,130
69,34,166
77,94,288
80,111,277
76,71,204
79,115,199
89,96,111
69,63,78
32,180,98
8,659,364
83,126,98
32,127,134
75,104,183
78,68,69
79,103,142
87,98,21
32,122,45
77,83,531
69,123,110
32,103,124
65,177,210
78,128,34
68,140,190
32,123,51
84,142,170
72,132,82
69,112,103
32,105,124
8,557,656
89,95,1441
32,104,122
65,178,154
82,140,155
69,171,86
32,95,108
87,110,344
69,117,383
82,160,209
8,551,343
86,127,107
69,140,231
82,124,99
89,136,50
32,139,98
70,91,129
82,113,80
73,100,138
69,115,125
78,63,100
68,85,132
76,88,117
89,62,144
32,63,161
65,175,130
78,125,184
68,166,206
32,93,194
16,248,21
65,174,127
83,178,111
75,160,154
32,122,94
68,120,150
79,182,126
8,676,284
72,105,391
79,257,173
87,124,126
32,137,59
16,153,757
73,127,113
222,85,232
77,151,236
32,131,142
68,92,536
79,187,86
73,101,102
78,142,109
71,99,118
190,109,581
32,136,71
16,563,367
84,116,138
72,116,181
69,107,118
70,84,285
8,170,190
89,125,184
32,165,136
65,213,118
82,203,446
69,105,81
32,130,167
65,127,139
76,43,200
79,130,196
83,113,108
8,408,269
83,242,379
79,86,146
32,116,86
87,104,78
69,195,123
82,195,16
8,136,419
86,47,279
69,117,237
82,136,86
89,92,460
32,124,149
69,141,318
88,135,346
67,116,168
73,140,356
84,125,38
69,30,182
68,164,166
32,49,99
65,21,475
66,32,80
79,130,102
85,161,176
84,112,126
32,87,94
84,131,111
72,91,87
69,127,112
73,127,153
82,91,163
32,129,159
74,161,80
79,195,105
66,106,183
32,112,140
65,160,102
78,89,84
68,200,123
32,152,151
83,125,66
69,125,177
77,129,287
32,29,174
82,108,211
69,107,57
65,199,42
76,303,77
89,124,278
32,203,162
72,172,820
65,118,98
80,69,146
89,150,235
190,105,823
32,317,53
16,33,245
84,120,74
72,84,117
69,116,136
8,779,23
72,114,350
69,150,76
89,180,86
32,152,150
72,111,136
65,132,106
86,88,166
69,133,96
32,100,141
82,115,134
69,181,76
76,88,286
65,89,15
84,122,33
73,126,224
86,124,147
69,100,140
76,148,202
89,114,160
32,112,183
70,107,229
65,147,141
83,165,76
84,129,94
32,113,135
83,116,227
69,134,191
82,125,339
86,99,261
73,91,228
67,90,289
69,111,24
32,108,124
16,287,691
57,129,111
73,134,142
84,82,108
222,83,138
83,128,122
32,125,151
76,138,181
73,115,165
75,136,163
69,139,203
32,125,174
16,238,119
83,163,964
85,36,163
66,103,453
87,121,131
65,90,115
89,20,187
188,99,650
32,158,145
83,162,151
