VK,HT,FT
16,216,-1
71,73,244
85,67,207
78,59,172
32,72,155
67,62,147
79,64,245
78,75,165
84,63,208
82,74,148
79,57,273
76,56,209
32,57,263
73,60,210
83,62,235
32,67,187
68,69,351
69,62,164
83,121,155
80,56,373
69,68,193
82,66,150
65,65,234
84,61,215
69,62,179
76,65,184
89,57,297
32,72,188
78,66,176
69,99,246
68,64,190
69,60,166
68,65,179
32,72,202
73,59,210
78,53,156
32,68,156
79,61,205
85,62,170
82,64,217
32,63,185
67,63,194
79,66,240
85,64,161
78,55,173
84,63,191
82,77,145
89,67,183
190,65,354
32,91,204
16,236,633
87,63,229
69,84,172
32,64,183
72,62,185
65,48,255
86,63,213
69,62,199
32,68,193
188,792,422
8,193,576
77,61,287
79,59,174
82,83,240
69,67,144
32,76,198
71,59,193
85,57,189
78,55,178
32,67,160
68,66,277
69,60,164
65,64,160
84,62,215
72,55,174
83,62,197
32,71,189
84,45,180
72,54,159
65,48,245
78,116,301
32,70,159
65,63,259
78,133,272
89,60,190
32,63,185
79,59,243
84,52,314
72,61,206
69,59,219
82,59,151
32,68,193
67,70,365
79,67,249
85,64,162
78,54,173
84,63,186
82,72,147
89,67,165
32,66,179
73,59,197
78,51,171
32,68,158
84,53,269
72,59,155
69,61,201
32,71,193
87,59,205
79,80,254
82,71,225
76,65,267
68,58,234
190,65,379
32,52,188
16,208,552
84,65,165
72,59,284
69,61,224
32,69,195
77,62,172
79,58,178
86,62,230
73,57,213
69,73,169
32,64,195
16,225,563
222,562,895
16,197,442
66,58,212
79,52,291
87,58,255
76,106,224
73,60,181
78,58,157
71,72,166
32,75,168
16,220,392
70,58,237
79,55,220
82,65,225
32,69,177
16,222,438
67,105,262
79,62,282
80,54,135
8,376,508
76,83,274
85,56,201
77,54,186
66,57,199
73,58,221
78,54,159
69,139,247
16,194,519
222,317,20
32,112,176
81,637,325
85,62,253
73,57,180
84,53,217
69,61,175
32,66,206
83,57,206
85,60,240
67,103,303
69,60,188
83,80,153
70,46,248
85,60,221
76,100,196
89,62,267
32,70,180
80,54,524
82,73,169
79,62,268
86,60,201
69,68,192
68,66,199
32,68,197
84,58,304
72,52,162
69,56,207
32,71,191
67,70,396
79,65,240
82,59,245
69,66,152
76,85,197
65,59,190
84,62,210
73,51,203
79,65,144
78,60,161
32,72,152
66,67,177
69,63,219
84,52,242
87,60,243
69,110,163
78,54,278
32,67,150
84,53,167
72,59,164
69,57,212
32,74,196
78,60,192
85,52,225
77,55,180
66,59,179
69,62,221
82,69,160
32,82,190
79,51,270
70,51,239
32,75,179
71,62,221
85,73,194
77,54,194
8,628,587
78,78,221
83,62,241
32,67,191
73,59,210
78,57,169
32,68,158
