VK,HT,FT
16,331,-1
71,62,108
85,70,34
78,18,255
32,39,150
67,69,174
79,89,391
78,53,240
84,66,231
82,81,272
79,87,287
76,83,229
32,83,206
73,74,89
83,101,221
32,58,195
68,42,205
69,62,184
83,115,176
80,787,983
69,69,235
82,83,211
65,50,213
84,17,199
69,44,194
76,145,152
89,79,172
32,0,168
78,54,174
69,67,229
68,58,247
69,89,180
68,81,195
32,63,209
73,68,329
78,94,236
32,139,285
79,47,553
85,61,0
82,70,158
32,121,115
67,77,88
79,166,241
85,52,263
78,31,193
84,73,276
82,95,142
89,65,224
190,249,759
32,88,226
16,235,907
87,50,0
69,81,84
32,70,203
72,45,334
65,57,251
86,233,512
69,25,229
32,86,219
188,688,681
8,371,791
77,66,672
79,102,568
82,81,280
69,46,183
32,95,253
71,68,0
85,45,118
78,76,192
32,65,192
68,61,170
69,54,136
65,67,165
84,28,212
72,97,103
83,55,217
32,81,186
84,78,208
72,66,173
65,62,238
78,86,282
32,104,179
65,60,206
78,105,61
89,64,161
32,79,213
79,44,199
84,46,249
72,105,198
69,65,198
82,55,154
32,83,301
67,88,467
79,59,520
85,43,321
78,80,220
84,59,286
82,49,232
89,60,209
32,94,253
73,66,463
78,46,174
32,50,105
84,62,219
72,79,186
69,61,216
32,86,181
87,73,119
79,146,165
82,42,153
76,62,223
68,62,182
190,608,557
32,37,133
16,148,1004
84,54,198
72,77,272
69,59,209
32,75,181
77,73,722
79,122,305
86,911,996
73,61,283
69,59,171
32,74,191
16,332,528
222,23,713
16,223,0
66,506,556
79,46,405
87,51,182
76,89,136
73,54,255
78,46,134
71,99,202
32,68,182
16,356,265
70,64,393
79,85,79
82,69,329
32,82,199
16,272,957
67,81,187
79,99,471
80,347,980
8,264,600
76,169,197
85,71,245
77,42,385
66,280,411
73,50,0
78,118,180
69,52,136
16,161,652
222,597,461
32,61,196
81,283,191
85,47,132
73,47,435
84,40,214
69,45,191
32,80,151
83,83,179
85,82,212
67,75,255
69,83,254
83,118,221
70,79,247
85,61,323
76,166,239
89,77,204
32,105,212
80,489,390
82,43,230
79,6,386
86,414,246
69,71,189
68,50,204
32,65,191
84,59,181
