VK,HT,FT
16,163,-1
20,470,83
71,62,220
84,60,311
85,70,259
8,24,539
16,163,256
82,75,308
8,210,758
16,217,476
84,124,142
72,56,172
69,93,216
32,66,171
82,35,307
73,50,237
71,30,131
72,52,266
84,98,137
32,62,192
84,68,334
79,128,209
32,97,194
66,86,153
69,79,180
65,67,187
82,61,185
32,48,183
65,60,723
82,70,182
77,60,255
83,49,287
32,58,174
73,46,227
83,78,245
32,79,194
8,332,691
20,790,519
16,247,722
84,79,134
72,17,252
69,61,274
32,65,177
82,91,30
73,56,387
71,77,289
72,85,83
84,22,399
32,59,192
84,55,459
79,55,201
32,47,120
66,50,198
69,67,202
65,84,131
82,68,148
83,89,315
32,69,191
65,61,768
82,77,204
77,62,213
83,134,253
32,82,222
73,50,179
83,88,237
32,94,191
71,79,201
8,0,893
87,92,189
82,45,101
73,45,346
84,70,199
69,51,208
78,60,43
32,50,149
73,44,198
78,55,189
32,69,152
84,60,416
72,56,145
69,59,217
32,52,197
16,178,219
85,45,171
78,58,160
73,59,153
84,54,226
69,42,123
68,64,172
32,58,186
16,208,0
68,54,397
8,552,481
16,222,194
83,82,193
84,58,196
65,60,390
84,53,175
69,65,189
83,141,153
32,58,211
67,80,612
79,62,265
78,101,140
83,61,274
84,71,233
73,47,209
84,197,219
85,57,93
84,18,130
73,65,183
79,63,151
78,54,163
188,979,363
8,0,818
190,59,389
32,312,244
16,216,81
87,62,304
69,56,157
32,72,198
65,64,0
76,111,470
32,61,195
72,57,275
65,69,278
86,48,224
69,72,188
32,59,177
84,56,150
72,74,158
69,40,179
32,74,200
82,41,123
73,46,415
71,104,382
72,29,120
84,41,249
32,69,194
84,46,397
79,43,210
32,66,217
65,59,0
82,90,180
77,62,145
32,175,159
79,56,237
85,55,147
82,64,215
83,64,268
69,41,251
76,96,279
86,49,193
69,69,198
83,115,128
16,224,122
49,94,106
32,276,199
16,199,822
74,977,782
85,57,453
83,89,158
84,80,186
32,68,185
84,43,435
72,61,163
73,55,189
78,50,195
75,469,983
32,143,136
87,63,205
72,62,219
65,54,219
84,51,223
32,63,181
87,50,171
79,75,355
85,42,194
76,67,209
68,62,238
32,73,203
72,52,197
65,70,254
86,39,219
69,65,141
32,79,206
72,49,0
65,50,252
80,57,472
69,106,26
78,52,334
69,228,239
68,61,157
32,76,204
73,54,191
70,73,264
32,128,157
84,77,0
72,51,156
69,52,219
32,74,174
84,47,198
69,41,297
65,71,183
67,0,447
72,71,288
69,75,198
82,94,165
83,39,160
32,57,213
65,56,398
84,60,200
32,72,192
16,259,922
67,46,180
79,49,344
76,50,278
85,47,293
77,51,172
66,58,151
73,49,243
78,67,176
69,70,257
32,82,197
79,73,227
82,122,229
32,69,176
73,54,183
78,66,164
32,69,158
16,261,772
78,102,199
69,280,261
87,69,212
84,42,39
79,236,228
66,72,245
8,555,396
78,42,305
32,71,158
8,481,793
188,652,91
32,237,177
16,267,388
67,0,290
79,52,325
78,49,142
69,350,252
84,47,105
73,65,212
67,26,65
85,39,296
84,74,368
32,67,167
72,58,296
65,84,241
68,42,280
32,62,210
66,52,144
69,60,198
78,59,332
32,61,163
8,464,1013
71,89,116
85,47,84
78,53,146
83,68,238
32,61,188
79,82,15
78,86,165
32,78,137
84,67,240
72,51,157
69,58,187
77,49,325
16,166,391
49,105,104
32,0,179
16,198,326
84,80,186
72,63,149
69,53,185
78,52,449
32,71,154
84,42,119
72,43,176
69,49,225
89,58,144
32,54,175
67,48,220
79,74,266
85,54,167
76,193,194
68,66,230
32,50,179
74,178,938
72,44,50
8,857,287
72,55,160
65,47,221
86,47,217
69,58,150
32,64,194
83,53,208
72,63,228
79,255,189
84,67,302
32,73,173
66,92,168
65,61,430
67,8,151
75,23,733
32,246,127
65,56,250
84,53,207
32,74,151
84,43,211
72,55,141
69,49,186
32,73,192
83,62,178
67,97,38
72,66,245
79,49,223
76,58,127
32,56,259
83,43,212
72,62,216
79,113,193
84,54,428
69,38,120
82,25,101
83,33,265
16,200,432
49,85,138
32,209,288
16,213,749
87,43,199
69,58,219
32,77,204
83,59,189
72,63,223
79,150,203
85,52,158
76,93,163
68,43,228
32,72,114
65,52,0
76,31,407
32,65,232
66,58,178
69,68,249
32,56,224
65,71,1288
20,78,587
8,359,678
20,709,877
65,68,774
70,89,135
79,58,206
82,62,244
68,91,57
69,54,173
68,83,166
32,61,243
84,57,312
72,42,167
69,80,199
32,65,190
65,71,242
66,105,198
73,67,78
76,102,172
73,38,203
84,8,224
89,66,163
32,69,189
84,53,0
79,82,213
32,32,210
80,53,891
82,83,356
79,51,286
84,57,337
69,19,172
88,138,910
84,81,416
32,61,180
8,594,473
67,148,65
84,75,313
32,71,189
79,37,328
85,44,223
82,70,280
83,76,223
69,31,233
76,98,447
86,34,236
69,76,192
83,87,171
188,854,870
190,72,333
8,329,636
190,70,418
32,122,219
16,264,251
73,74,230
83,80,256
32,70,163
84,32,562
72,65,151
65,51,268
84,70,191
32,73,181
78,32,243
79,99,311
84,52,261
32,75,187
84,51,0
72,65,157
69,49,236
32,69,205
73,65,220
68,79,357
69,58,146
65,84,181
32,114,197
66,83,176
69,58,163
72,43,170
73,68,224
78,49,133
68,80,264
32,64,203
77,70,205
85,91,182
84,61,8
85,60,23
65,50,550
76,137,155
89,56,300
32,87,183
65,76,553
83,118,161
85,75,188
82,67,228
69,91,120
68,56,65
32,59,208
