VK,HT,FT
16,231,-1
20,847,357
71,73,0
84,36,168
85,61,168
8,164,404
16,403,363
82,71,161
8,170,185
16,291,993
84,78,127
72,78,289
69,68,202
32,64,222
82,56,96
73,36,298
71,86,0
72,64,132
84,24,191
32,44,117
84,37,140
79,46,194
32,116,220
66,557,448
69,51,247
65,46,550
82,56,184
32,115,278
65,64,259
82,66,190
77,901,262
83,25,183
32,128,192
73,64,378
83,0,284
32,77,290
8,910,543
20,769,495
16,650,990
84,51,286
72,54,506
69,89,199
32,70,214
82,57,140
73,55,103
71,71,320
72,53,329
84,41,201
32,82,222
84,32,179
79,56,224
32,33,212
66,869,384
69,98,147
65,56,868
82,75,257
83,6,200
32,100,247
65,63,198
82,63,140
77,41,45
83,51,185
32,96,112
73,45,234
83,85,228
32,56,150
71,40,536
8,588,371
87,912,132
82,69,249
73,65,314
84,44,275
69,67,212
78,65,146
32,74,125
73,55,181
78,86,191
32,61,170
84,49,188
72,49,21
69,51,245
32,65,231
16,774,72
85,33,137
78,69,106
73,50,82
84,31,249
69,48,145
68,40,75
32,62,204
16,987,481
68,77,175
8,157,47
16,436,468
83,53,196
84,55,169
65,79,231
84,45,184
69,86,191
83,63,259
32,126,262
67,702,519
79,143,169
78,61,264
83,113,229
84,14,159
73,61,265
84,62,175
85,52,107
84,55,217
73,47,250
79,70,226
78,33,234
188,619,836
8,695,834
190,320,447
32,98,194
16,870,0
87,625,717
69,64,189
32,57,179
65,57,446
76,105,254
32,93,208
72,58,392
65,44,898
86,951,361
69,54,142
32,66,207
84,40,207
72,61,433
69,22,120
32,49,263
82,54,238
73,34,314
71,48,899
72,51,462
84,42,160
32,64,240
84,94,254
79,42,252
32,68,262
65,51,48
82,56,156
77,745,732
32,101,150
79,72,248
85,58,233
82,61,125
83,123,210
69,17,250
76,203,250
86,12,384
69,110,190
83,45,336
16,701,302
49,209,24
32,71,161
16,861,855
74,321,936
85,19,244
83,90,312
84,77,230
32,34,84
84,52,178
72,75,304
73,63,126
78,79,197
75,716,64
32,35,203
87,454,382
72,67,507
65,66,549
84,28,175
32,102,200
87,277,925
79,14,290
85,25,266
76,75,239
68,42,163
32,67,166
72,64,0
65,65,19
86,386,143
69,23,212
32,49,225
72,44,161
65,63,180
80,669,166
69,69,146
78,38,301
69,48,195
68,65,234
32,66,195
73,64,146
70,704,756
32,60,169
84,70,228
72,56,202
69,76,234
32,65,291
84,43,245
69,58,207
65,55,603
67,407,181
72,82,272
69,99,205
82,71,166
83,16,178
32,73,168
65,61,312
84,76,173
32,58,289
16,273,965
67,470,666
79,0,255
76,173,179
85,52,96
77,697,654
66,613,584
73,44,288
78,57,135
69,115,180
32,59,146
79,97,232
82,73,191
32,104,209
73,53,351
78,73,230
32,141,211
16,382,40
78,79,152
69,63,171
87,13,958
84,50,179
79,122,251
66,90,849
8,603,651
78,54,122
32,48,264
8,216,844
188,77,181
32,118,275
16,649,557
67,53,570
79,74,163
78,32,80
69,107,183
84,73,160
73,44,314
67,781,814
85,52,145
84,58,206
32,87,240
72,89,429
65,66,120
68,68,173
32,69,191
66,998,998
69,78,148
78,33,196
32,81,288
8,129,260
71,70,647
85,39,122
78,78,155
83,48,178
32,83,104
79,23,324
78,41,90
32,72,139
84,37,228
72,45,432
69,45,142
77,214,699
16,871,323
49,603,568
32,43,279
16,708,12
84,21,235
72,69,66
69,48,252
78,40,283
32,116,204
84,46,175
72,64,205
69,139,195
89,70,145
32,119,138
67,339,230
79,136,303
85,61,254
76,165,150
68,39,218
32,60,260
74,184,746
72,73,685
8,239,389
72,55,0
65,47,187
86,806,670
69,100,219
32,66,167
83,53,304
72,56,410
79,168,216
84,52,173
32,53,227
66,700,382
65,71,482
67,708,823
75,956,737
32,57,272
65,38,44
84,64,194
32,83,229
84,54,205
72,23,468
69,73,205
32,58,101
83,68,225
67,584,359
72,64,0
79,161,177
76,135,284
32,70,145
83,72,180
72,63,405
79,128,216
84,63,237
69,61,237
82,51,214
83,132,204
16,957,170
49,438,963
32,72,193
16,97,701
87,75,376
69,87,185
32,62,269
83,184,150
72,53,202
79,127,352
85,31,101
76,177,245
68,69,187
32,40,288
65,67,306
76,137,198
32,26,289
66,858,744
69,37,230
32,56,276
65,36,879
20,870,572
8,701,878
20,709,641
65,73,207
70,885,976
79,153,212
82,67,210
68,64,132
69,102,211
68,52,273
32,39,163
84,100,199
72,63,519
69,92,135
32,70,237
65,88,0
66,923,749
73,47,177
76,69,112
73,59,165
84,35,131
89,80,139
32,77,115
84,73,161
79,113,195
32,54,133
80,726,780
82,59,269
79,132,159
84,29,202
69,52,236
88,363,692
84,68,201
32,79,151
8,670,91
67,218,540
84,86,247
32,66,258
79,119,230
85,23,143
82,54,195
83,105,216
69,69,216
76,10,246
86,298,691
69,35,192
83,13,204
188,17,679
190,354,613
8,997,792
190,96,629
32,57,276
16,18,900
73,48,111
83,52,257
32,113,144
84,69,252
72,70,358
65,56,493
84,73,209
32,82,149
78,54,176
79,125,260
84,40,201
32,99,167
84,32,196
72,66,576
69,64,177
32,66,96
73,57,229
68,107,147
69,58,196
65,84,47
32,114,204
66,46,63
69,81,207
72,66,308
73,62,292
78,84,172
68,72,135
32,88,201
77,15,28
85,56,201
84,51,166
85,60,315
65,51,0
76,43,264
89,52,101
32,115,131
65,44,651
83,73,210
85,45,176
82,61,198
69,85,247
68,20,146
32,40,123
68,67,283
69,113,213
83,34,216
84,83,254
82,67,131
85,70,178
67,107,188
84,70,165
73,68,67
79,99,280
78,67,215
16,171,261
191,650,802
32,43,180
16,817,482
84,55,216
79,21,202
32,95,178
77,672,940
85,16,257
67,188,803
72,55,317
32,57,226
79,103,160
70,234,958
32,122,213
16,549,673
65,58,539
77,663,426
69,72,238
82,70,198
73,51,239
67,724,92
65,65,278
32,85,165
73,58,173
83,171,201
32,48,183
65,32,138
76,47,250
82,59,48
69,45,227
65,42,200
68,47,270
89,95,330
32,68,260
86,349,582
73,62,229
79,96,257
76,35,222
69,48,124
78,41,201
84,39,187
16,353,902
49,907,60
32,52,230
16,640,48
73,69,277
70,71,354
32,74,229
87,57,96
69,61,265
32,56,195
73,45,252
78,60,267
84,78,261
82,61,213
79,0,237
68,36,160
85,66,204
67,722,447
69,74,215
68,58,218
32,42,186
71,83,643
85,29,223
78,60,246
32,63,202
67,112,993
79,61,219
78,45,140
84,28,204
82,73,207
79,55,262
76,195,296
32,108,219
78,58,241
79,64,208
87,302,577
32,67,141
73,54,231
84,68,215
32,29,189
87,365,614
79,70,269
85,35,115
76,130,196
68,45,181
32,28,319
79,55,226
78,20,213
76,153,202
89,42,78
32,123,174
77,557,122
65,62,391
75,647,205
69,74,177
32,61,314
79,0,286
84,91,198
8,310,769
73,45,252
84,65,172
32,93,115
77,339,294
79,0,194
82,69,163
69,32,186
32,67,115
68,65,269
73,71,178
70,875,613
73,65,183
67,431,302
85,44,142
76,230,228
84,48,225
32,50,166
70,378,616
79,134,217
82,56,265
32,95,206
84,55,186
72,57,0
69,10,240
32,60,174
79,23,214
82,77,172
68,66,213
73,50,213
78,52,200
65,43,569
20,84,175
82,75,146
8,145,282
20,578,127
82,57,151
89,83,307
188,222,915
32,80,305
71,84,0
79,136,199
68,37,283
189,837,690
72,44,312
69,56,216
65,36,857
82,75,202
84,82,159
69,56,206
68,58,190
32,66,190
71,44,990
79,110,247
68,56,179
189,785,919
70,608,93
69,34,231
65,52,217
82,45,123
73,58,217
78,50,211
71,17,103
32,63,153
67,253,805
73,68,97
84,58,205
73,55,238
90,902,628
69,94,153
78,62,189
83,55,208
32,87,200
79,31,165
70,84,787
32,64,127
79,36,283
85,57,196
82,65,215
32,79,262
67,673,933
79,144,155
85,12,135
78,63,182
84,60,215
82,64,238
89,67,106
32,82,231
84,109,144
79,0,244
32,133,233
71,32,789
69,98,213
84,58,193
32,69,255
71,48,0
85,53,168
78,71,178
83,125,223
188,257,855
32,78,273
87,33,136
72,62,149
73,58,363
76,115,268
69,133,162
32,62,164
65,82,640
76,169,252
32,77,78
84,54,167
72,58,368
69,91,228
32,61,238
71,58,475
65,83,295
78,62,183
71,45,0
83,89,218
84,45,175
69,36,177
82,64,91
83,55,172
32,142,139
65,69,376
78,103,230
68,83,272
32,57,214
68,45,257
69,17,254
71,36,829
69,70,221
78,76,145
69,66,195
82,52,192
65,59,208
84,55,169
69,95,181
83,13,108
32,113,190
87,323,877
79,74,228
85,41,281
76,0,70
68,52,217
32,91,255
72,67,190
65,54,570
86,605,839
69,19,251
32,49,223
65,62,90
32,93,159
70,16,981
82,58,192
69,69,204
32,63,250
70,113,193
79,47,202
82,68,113
32,79,317
65,52,540
76,120,242
32,108,137
83,82,138
72,31,279
79,29,268
84,57,189
73,45,138
78,70,304
71,39,123
32,14,121
65,51,369
78,47,241
89,77,140
79,155,243
78,58,190
69,30,176
32,73,304
84,51,141
72,55,51
69,79,198
89,69,209
32,78,124
87,194,497
65,49,287
78,51,191
84,44,253
69,90,164
68,73,110
32,113,127
87,226,784
73,53,158
84,74,276
72,62,0
32,64,207
84,6,158
72,58,0
69,114,124
32,65,184
71,29,126
85,46,268
78,76,189
83,18,259
32,46,283
84,63,218
72,50,244
69,56,168
89,43,129
32,124,280
65,71,183
76,142,105
82,65,228
69,70,196
65,68,208
68,40,182
89,69,101
32,61,181
72,55,550
65,58,162
86,504,570
69,26,192
16,357,12
49,132,157
