VK,HT,FT
16,213,-1
84,68,204
72,62,202
69,57,209
32,79,182
82,72,227
73,62,213
71,53,282
72,54,213
84,78,180
32,69,185
84,57,189
79,71,266
32,67,213
66,252,659
69,66,211
65,61,223
82,64,235
32,67,208
65,59,202
82,61,203
77,64,340
83,67,237
32,69,189
73,58,220
83,78,203
32,64,191
87,69,269
82,72,215
73,56,272
84,70,197
69,62,220
78,61,167
32,81,214
73,58,271
78,58,179
32,87,208
84,58,189
72,61,171
69,59,208
32,66,188
16,213,438
85,58,286
78,68,174
73,58,307
84,57,214
69,55,223
68,54,224
32,64,183
16,237,396
83,65,236
84,71,225
65,61,197
84,62,189
69,55,196
83,74,203
32,62,197
67,78,228
79,86,210
78,50,225
83,73,208
84,73,186
73,58,325
84,73,223
85,56,266
84,53,202
73,61,210
79,90,288
78,71,182
190,868,446
32,93,210
16,227,494
87,57,218
69,66,197
32,66,191
65,69,198
76,69,247
32,85,215
72,57,212
65,52,254
86,613,559
69,52,213
32,72,209
84,62,192
72,75,173
69,62,208
32,68,186
82,60,227
73,58,273
71,61,183
72,59,227
84,77,187
32,66,198
84,59,194
79,90,193
32,66,207
65,69,211
82,68,236
77,63,318
32,71,183
79,55,300
85,58,308
8,167,564
85,54,279
82,67,205
83,52,204
69,62,219
76,104,253
86,201,904
69,57,196
83,70,216
16,213,549
49,623,48
32,79,209
16,228,466
74,602,989
85,52,221
83,80,209
84,53,192
32,67,183
84,67,200
72,65,169
73,60,244
78,56,173
75,528,822
32,94,199
87,54,236
72,54,247
65,58,247
84,77,210
32,73,192
87,63,265
79,61,226
85,65,192
76,93,255
68,55,214
32,72,197
72,62,180
65,57,262
86,744,201
69,59,234
32,69,208
72,70,246
65,51,252
80,972,549
69,50,233
78,57,176
69,68,200
68,61,181
32,65,181
73,55,234
70,127,361
32,81,200
84,58,191
72,68,169
69,57,204
32,79,184
84,67,194
69,63,227
65,62,234
67,81,260
72,62,235
69,61,219
82,62,186
83,61,212
32,63,198
65,58,208
84,73,220
32,63,195
16,207,577
67,74,188
79,78,220
76,69,234
85,55,178
77,68,279
66,437,32
73,59,274
78,60,224
69,58,217
32,70,214
79,55,262
82,62,195
32,69,214
73,63,191
78,67,188
32,57,204
16,277,450
78,52,171
69,58,228
87,58,250
84,59,181
79,54,236
78,68,176
188,214,954
32,87,190
16,281,378
67,72,180
79,83,254
78,65,216
69,69,235
84,77,200
73,62,234
67,76,222
85,59,203
84,68,227
32,69,180
72,68,209
65,54,253
68,54,177
32,64,187
71,67,326
85,59,252
78,61,219
83,56,238
32,74,197
79,55,282
78,53,220
32,64,211
84,63,201
72,64,179
69,57,205
77,67,287
16,223,352
49,755,41
32,58,207
16,244,527
84,73,183
72,74,198
65,54,259
78,51,174
32,90,171
84,66,202
72,74,163
69,59,210
89,59,196
32,60,174
67,71,268
79,91,246
85,52,168
76,73,219
68,55,189
32,68,198
72,54,180
65,53,252
86,445,138
69,66,216
32,71,199
83,70,192
72,57,207
79,54,286
84,71,189
32,67,185
66,199,721
65,60,233
67,72,241
75,12,142
32,61,182
65,70,208
84,64,206
32,73,187
84,67,200
72,78,176
69,61,210
32,66,188
83,57,202
67,61,245
72,66,212
79,50,213
76,98,226
32,91,197
83,55,214
72,59,206
79,55,263
84,60,204
69,53,218
82,70,192
83,78,195
16,199,536
49,310,903
32,68,178
16,293,354
87,56,265
69,65,201
32,69,210
83,63,233
72,61,239
79,76,211
85,57,192
76,116,199
68,59,197
32,72,196
65,64,212
76,86,257
32,60,208
66,418,490
69,56,211
32,71,187
65,57,201
70,70,187
79,66,238
82,73,174
68,59,195
69,72,226
68,57,228
32,72,186
84,61,200
72,63,172
69,62,204
32,69,180
65,67,205
66,116,887
73,69,266
76,101,228
73,54,254
84,53,190
89,60,220
32,66,199
84,63,200
79,79,297
32,84,203
80,562,451
82,63,187
79,53,210
84,55,182
69,68,214
67,72,185
84,77,198
32,63,180
79,57,195
89,62,185
82,60,172
83,77,183
69,52,225
76,118,224
86,314,59
69,60,229
83,56,192
190,332,354
32,73,197
16,183,329
73,56,218
83,70,182
32,64,205
84,58,198
72,66,170
65,58,252
84,75,177
32,66,190
78,50,192
79,88,249
84,53,223
32,64,187
84,62,189
72,65,169
69,61,202
32,75,187
73,61,199
68,63,213
69,59,201
65,60,206
32,73,194
66,211,557
69,51,196
72,59,253
73,63,226
78,55,215
68,63,222
32,70,181
77,66,296
85,60,237
84,64,213
85,66,188
65,56,209
76,94,259
89,59,191
32,93,193
65,59,203
83,80,210
85,62,268
82,72,190
69,66,189
68,60,228
32,72,191
68,54,205
69,70,208
83,52,221
84,64,220
82,69,192
85,54,228
67,74,201
84,77,212
73,57,279
79,94,198
78,50,180
16,241,491
191,14,651
32,78,219
16,276,340
84,66,200
79,58,256
32,61,201
77,60,426
85,59,186
67,70,272
72,59,245
32,61,210
79,49,188
70,121,223
32,90,170
16,274,516
65,61,218
77,64,343
69,55,238
82,65,244
73,64,226
67,76,235
65,58,236
20,3,664
32,74,200
73,62,275
83,76,238
32,63,195
65,64,215
8,155,152
20,634,776
73,55,207
83,81,184
32,61,188
65,69,209
76,90,243
82,64,209
69,57,200
65,60,196
68,58,179
89,62,209
32,78,172
86,186,722
73,60,286
79,83,257
76,108,237
69,72,224
78,62,205
84,75,192
16,215,568
49,170,641
32,72,176
16,182,526
73,60,208
70,89,356
32,90,224
87,68,243
69,62,200
32,69,197
73,68,329
78,57,205
84,77,181
82,67,194
79,64,188
68,62,187
85,54,274
67,61,244
69,51,233
68,64,222
32,67,185
71,57,162
85,54,218
78,51,199
32,86,220
67,72,202
79,56,210
78,63,216
84,73,194
82,62,169
79,81,287
76,98,252
32,68,187
78,55,177
79,59,276
87,73,230
32,66,206
73,54,267
84,66,224
32,69,183
87,54,224
79,84,194
85,65,208
89,62,210
76,94,207
68,54,199
32,71,192
79,58,328
78,70,208
76,96,226
89,59,221
32,82,224
77,67,393
65,62,231
75,503,23
69,71,227
32,75,189
73,57,277
84,60,213
32,72,197
77,61,380
79,63,203
82,73,193
69,55,198
32,73,200
68,56,178
73,53,240
70,108,346
73,60,271
67,66,228
85,61,243
76,67,209
84,68,214
32,67,193
70,123,247
79,82,210
82,67,229
32,68,204
84,64,193
72,71,172
69,60,209
32,69,183
79,55,212
82,61,238
68,62,183
73,69,334
78,65,171
65,64,213
82,70,179
89,57,173
188,996,224
32,94,175
71,67,382
79,80,188
68,57,201
189,755,283
72,65,237
69,59,208
65,57,201
82,62,178
84,55,178
69,55,218
68,58,188
32,68,184
71,70,427
79,68,269
68,53,192
189,527,128
70,105,278
69,69,230
65,59,235
82,69,220
73,65,213
78,64,177
71,50,238
32,58,184
67,72,182
73,66,254
84,64,181
73,65,289
90,582,950
69,58,235
78,71,211
83,55,208
32,66,190
79,55,269
70,82,255
32,94,209
79,48,239
85,54,170
82,72,204
32,95,207
67,62,224
79,62,215
85,60,244
78,60,217
84,72,193
82,60,240
89,56,221
32,73,189
84,68,197
79,57,290
32,59,221
71,69,242
69,72,192
84,60,205
32,65,197
71,50,331
85,59,272
78,57,176
83,56,196
188,889,310
32,64,225
87,60,231
72,65,190
73,64,206
76,79,258
69,57,225
32,67,214
65,61,212
76,69,219
32,60,200
84,63,200
72,67,170
69,61,206
32,70,181
71,60,203
65,61,233
78,51,205
70,108,268
83,60,237
8,440,103
71,61,288
83,51,225
84,74,226
69,58,185
82,62,245
83,81,205
32,64,193
65,57,218
78,59,196
68,54,221
32,68,180
68,60,183
