VK,HT,FT
16,265,-1
84,51,125
72,47,303
69,76,218
32,78,193
82,48,157
73,64,703
71,62,191
72,63,305
84,63,175
32,64,193
84,38,173
79,57,155
32,158,282
66,63,120
69,46,237
65,64,176
82,63,165
32,63,191
65,47,219
82,14,176
77,62,209
83,135,140
32,62,192
73,48,176
83,76,234
32,23,203
87,63,191
82,48,140
73,63,333
84,63,208
69,63,189
78,62,266
32,78,162
73,74,191
78,65,153
32,61,157
84,67,229
72,4,174
69,63,222
32,78,188
16,250,499
85,47,172
78,47,151
73,62,203
84,63,234
69,48,253
68,63,141
32,69,202
16,172,389
83,160,191
84,64,191
65,78,250
84,51,203
69,62,191
83,63,140
32,78,207
67,96,176
79,65,261
78,62,198
83,63,220
84,47,98
73,63,219
84,62,203
85,64,176
84,64,172
73,47,188
79,62,141
78,62,157
190,63,309
32,192,176
16,335,435
87,62,125
69,46,211
32,78,222
65,63,256
76,55,281
32,64,313
72,62,61
65,47,253
86,63,230
69,39,221
32,64,187
84,63,161
72,64,176
69,48,36
32,64,177
82,78,140
73,63,612
71,63,278
72,79,182
84,46,142
32,39,174
84,64,191
79,192,192
32,64,160
65,63,232
82,62,176
77,54,240
32,64,177
79,48,219
85,62,264
8,646,746
85,17,219
82,62,188
83,80,172
69,48,224
76,221,156
86,63,205
69,68,188
83,63,140
16,187,319
49,79,150
32,64,328
16,170,292
74,303,503
85,63,567
83,62,255
84,64,192
32,64,182
84,55,166
72,80,188
73,62,171
78,47,160
75,112,145
32,94,171
87,90,206
72,31,156
65,64,250
84,64,208
32,62,174
87,48,194
79,31,239
85,60,188
76,63,239
68,47,234
32,62,172
72,62,176
65,48,235
86,64,187
69,64,185
32,63,202
72,62,154
65,63,238
80,47,284
69,63,140
78,47,400
69,219,250
68,74,140
32,78,174
73,64,233
70,63,171
32,64,167
84,62,85
72,79,156
69,48,208
32,94,188
84,68,186
69,62,181
65,64,160
67,89,141
72,28,175
69,64,224
82,44,164
83,62,176
32,64,221
65,47,183
84,63,219
32,78,192
16,192,422
67,218,175
79,64,229
76,62,156
85,48,218
77,14,177
66,60,172
73,63,156
78,3,171
69,244,250
32,87,191
79,48,238
82,63,208
32,78,174
73,63,203
78,63,147
32,64,158
16,191,776
78,62,284
69,47,240
87,63,706
84,63,203
79,63,271
78,47,156
188,69,194
32,203,172
16,322,373
67,107,257
79,48,252
78,63,176
69,63,269
84,64,187
73,47,219
67,63,143
85,62,193
84,63,187
32,65,203
72,79,303
65,47,223
68,62,311
32,49,172
71,16,173
85,123,147
78,64,180
83,63,238
32,64,180
79,46,181
78,63,172
32,64,160
84,78,233
72,80,176
69,47,208
77,63,176
16,172,487
49,94,126
32,64,156
16,207,926
84,57,15
72,48,248
65,47,220
78,47,234
32,48,160
84,47,208
72,46,175
69,17,203
89,47,172
32,62,188
67,48,191
79,26,247
85,48,168
76,63,187
68,47,234
32,62,175
72,72,923
65,73,250
86,63,58
69,64,189
32,62,206
83,62,205
72,63,344
79,201,191
84,47,450
32,48,188
66,73,172
65,48,208
67,63,191
75,117,258
32,63,156
65,12,245
84,62,203
32,65,171
84,48,205
72,62,172
69,30,208
32,88,207
83,49,23
67,48,225
72,73,187
79,65,191
76,59,156
32,78,307
83,62,219
72,63,344
79,192,221
84,47,221
69,71,282
82,13,85
83,52,172
16,191,347
49,117,109
32,65,172
16,250,234
87,62,189
69,47,209
32,63,4
83,47,187
72,34,344
79,203,232
85,47,156
76,47,178
68,55,36
32,62,172
65,63,197
76,87,82
32,63,393
66,78,172
69,108,224
32,80,193
65,60,246
70,219,290
79,62,356
82,64,231
68,62,392
69,64,177
68,64,156
32,78,199
84,37,194
72,80,172
69,63,224
32,63,73
65,64,201
66,70,144
73,62,214
76,59,167
73,47,188
84,158,218
89,85,230
32,78,172
84,47,234
79,108,208
32,62,172
80,46,52
82,62,141
79,47,202
84,47,375
69,47,188
67,48,176
84,47,123
32,64,193
79,48,219
89,62,176
82,78,319
83,85,171
69,63,271
76,62,265
86,47,159
69,62,222
83,85,153
190,50,0
32,268,176
16,204,430
73,64,204
83,62,322
32,64,171
84,46,216
72,78,160
65,63,248
84,63,220
32,78,191
78,63,172
79,78,257
84,47,471
32,54,188
84,47,189
72,78,157
69,64,214
32,78,203
73,64,218
68,47,156
69,63,179
65,63,172
32,63,207
66,87,189
69,64,214
72,63,315
73,62,206
78,47,186
68,62,327
32,63,204
77,64,155
85,64,209
84,62,208
85,65,208
65,94,174
76,190,293
89,61,260
32,64,172
65,64,225
83,48,139
85,63,194
82,23,192
69,63,163
68,63,257
32,62,197
68,79,245
69,62,176
83,62,22
84,48,191
82,79,138
85,79,188
67,64,411
84,64,217
73,29,104
79,64,145
78,47,156
16,641,1047
191,818,44
32,63,203
16,191,431
84,125,121
79,47,235
32,48,168
77,64,116
85,63,176
67,65,191
72,63,206
32,62,257
79,46,242
70,76,236
32,78,156
16,187,769
65,78,250
77,46,283
69,63,224
82,14,140
73,63,427
67,79,143
65,64,250
20,171,240
32,63,204
73,47,183
83,63,240
32,78,162
65,64,210
8,78,802
20,630,506
73,64,157
83,62,254
32,72,199
65,62,266
76,190,312
82,80,235
69,63,141
65,34,176
68,47,219
89,65,191
32,63,193
86,63,223
73,94,274
79,62,165
76,47,241
69,78,222
78,47,247
84,62,208
16,154,539
49,98,141
32,78,177
16,227,687
73,48,193
70,47,163
32,64,176
87,62,222
69,59,151
32,89,203
73,48,208
78,62,160
84,75,216
82,62,130
79,36,239
68,47,295
85,47,160
67,48,174
69,63,203
68,55,142
32,79,187
71,48,229
85,62,172
78,63,189
32,78,160
67,95,191
79,64,240
78,62,135
84,63,220
82,72,132
79,62,249
76,63,181
32,63,216
78,62,172
79,0,178
87,47,222
32,64,203
73,48,234
84,62,219
32,63,206
87,62,208
79,48,236
