VK,HT,FT
16,162,-1
84,66,154
72,60,187
69,64,192
32,85,192
82,104,241
73,69,354
71,61,192
72,32,394
84,61,384
32,67,171
84,39,410
79,83,212
32,76,170
66,46,159
69,63,181
65,74,166
82,77,171
32,84,198
65,66,954
82,77,197
77,43,142
83,64,277
32,66,152
73,65,202
83,42,253
32,73,177
87,63,232
82,88,338
73,71,173
84,73,216
69,121,238
78,66,248
32,66,149
73,56,180
78,69,182
32,67,159
84,62,417
72,65,147
69,48,210
32,79,191
16,207,578
85,50,297
78,56,177
73,53,238
84,52,209
69,53,120
68,56,186
32,72,259
16,227,497
83,102,139
84,90,189
65,77,121
84,60,170
69,88,178
83,102,129
32,75,179
67,66,254
79,69,241
78,91,151
83,66,223
84,72,164
73,50,207
84,15,181
85,54,427
84,74,46
73,57,220
79,58,158
78,27,168
190,65,318
32,0,250
16,218,781
87,81,255
69,105,189
32,83,187
65,65,521
76,149,453
32,49,314
72,73,205
65,49,216
86,43,252
69,64,230
32,69,176
84,58,174
72,45,148
69,42,225
32,60,180
82,114,268
73,41,270
71,57,0
72,55,248
84,61,269
32,47,166
84,42,0
79,29,236
32,139,257
65,54,293
82,60,200
77,54,134
32,0,205
79,56,44
85,47,200
8,1090,634
85,39,144
82,58,200
83,138,247
69,68,249
76,99,57
86,43,232
69,53,164
83,73,119
16,184,690
49,106,97
32,392,227
16,232,0
74,223,126
85,85,70
83,57,93
84,77,189
32,54,168
84,80,183
72,48,173
73,74,171
78,54,147
75,649,679
32,234,196
87,59,238
72,44,236
65,68,228
84,49,211
32,78,186
87,62,197
79,20,224
85,60,210
76,57,176
68,71,255
32,75,239
72,43,0
65,54,251
86,71,106
69,49,229
32,45,132
72,73,315
65,52,236
80,65,83
69,69,223
78,57,269
69,56,261
68,59,181
32,80,190
73,44,206
70,62,207
32,104,167
84,36,315
72,53,145
69,52,198
32,62,207
84,66,186
69,24,195
65,61,165
67,83,114
72,62,290
69,66,224
82,51,125
83,63,232
32,74,209
65,61,321
84,61,190
32,77,192
16,242,736
67,70,517
79,52,219
76,56,132
85,59,333
77,45,188
66,77,204
73,72,270
78,49,140
69,24,259
32,68,175
79,28,328
82,40,197
32,78,186
73,63,194
78,59,146
32,79,154
16,233,614
78,104,167
69,0,249
87,55,240
84,64,124
79,248,180
78,91,163
188,741,337
32,197,174
16,226,714
67,4,680
79,73,255
78,69,154
69,178,248
84,65,175
73,44,185
67,81,211
85,59,295
84,32,54
32,75,179
72,60,273
65,52,253
68,78,156
32,75,175
71,79,229
85,37,158
78,60,188
83,65,267
32,57,187
79,39,185
78,24,175
32,54,142
84,45,248
72,41,163
69,70,178
77,42,213
16,224,708
49,100,116
32,116,261
16,232,475
84,126,129
72,56,315
65,48,229
78,52,284
32,63,140
84,69,365
72,44,161
69,54,223
89,68,80
32,62,213
67,76,0
79,61,246
85,67,162
76,166,234
68,64,231
32,61,172
72,70,214
65,33,258
86,93,160
69,55,256
32,66,180
83,65,198
72,64,225
79,152,188
84,49,235
32,48,180
66,49,166
65,56,190
67,124,0
75,261,143
32,234,167
65,62,330
84,66,228
32,58,188
