VK,HT,FT
16,185,-1
71,50,244
85,65,187
78,66,167
32,65,218
67,77,205
79,68,191
78,53,210
84,71,185
82,70,183
79,68,280
76,73,222
32,58,171
73,69,258
83,58,211
32,73,189
68,61,223
69,62,210
83,67,205
80,609,213
69,64,197
82,69,224
65,61,209
84,57,183
69,65,211
76,95,210
89,55,198
32,64,193
78,69,212
69,71,198
68,60,217
69,53,230
68,60,211
32,69,191
73,59,314
78,52,171
32,58,215
79,58,223
85,60,199
82,66,241
32,94,211
67,77,244
79,59,247
85,51,259
78,62,189
84,78,204
82,58,185
89,56,182
190,579,925
32,57,175
16,220,512
87,69,206
69,59,215
32,69,216
72,66,235
65,53,245
86,665,982
69,65,190
32,75,194
188,635,679
8,675,738
77,60,352
79,66,293
82,70,245
69,54,215
32,67,180
71,59,384
85,57,232
78,62,205
32,61,194
68,62,199
69,67,220
65,55,202
84,78,202
72,67,189
83,76,211
32,68,188
84,63,199
72,71,176
65,57,246
78,61,224
32,93,185
65,65,211
78,69,206
89,59,203
32,88,196
79,56,243
84,61,207
72,74,211
69,57,213
82,65,174
32,71,213
67,59,253
79,93,249
85,65,190
78,68,174
84,65,212
82,64,213
89,62,175
32,69,188
73,60,302
78,65,212
32,82,201
84,63,194
72,61,175
69,60,213
32,77,178
87,61,190
79,85,246
82,72,183
76,102,249
68,55,190
190,48,282
32,63,191
16,190,547
84,72,199
72,66,172
69,59,207
32,68,182
77,62,225
79,72,271
86,221,217
73,59,278
69,59,233
32,72,191
16,233,512
222,733,863
16,195,508
66,135,308
79,90,224
87,60,256
76,68,234
73,63,291
78,56,191
71,55,234
32,89,181
16,211,552
70,75,187
79,82,292
82,72,218
32,95,194
16,216,413
67,72,185
79,51,260
80,460,961
8,281,860
76,79,229
85,65,220
77,66,403
66,119,736
73,56,344
78,72,190
69,55,199
16,228,344
222,853,572
32,65,198
81,244,196
85,55,277
73,66,206
84,70,183
69,67,189
32,72,194
83,59,222
85,66,192
67,71,217
69,63,201
83,68,214
70,111,338
85,65,172
76,77,228
89,58,210
32,73,177
80,836,342
82,62,225
79,68,252
86,132,488
69,65,197
68,57,229
32,72,197
84,61,194
72,61,162
69,61,208
32,70,186
67,59,235
79,79,226
82,64,201
69,70,208
76,69,235
65,61,230
84,56,217
73,62,187
79,52,296
78,56,217
32,94,215
66,54,534
69,56,190
84,55,205
87,66,259
69,61,203
78,70,209
32,84,186
84,64,197
72,58,166
69,59,207
32,75,189
78,68,216
85,53,168
77,68,320
66,118,465
69,66,193
82,67,195
32,90,185
79,51,351
70,95,300
32,77,173
71,46,324
85,57,267
77,61,245
8,297,841
78,53,222
83,72,232
32,67,205
73,57,188
78,65,183
32,82,196
65,62,219
32,61,184
67,78,230
79,59,208
85,52,250
78,50,220
84,77,192
82,72,216
89,55,179
32,81,180
65,65,209
77,66,261
78,68,189
68,57,210
32,70,189
89,56,190
72,69,250
8,11,138
78,66,211
68,59,203
32,70,194
84,66,189
72,76,165
69,59,211
32,66,188
78,71,189
85,64,231
77,62,220
66,297,341
69,55,233
82,62,193
32,68,204
79,52,190
70,118,345
32,68,184
77,65,344
85,55,247
82,70,190
68,53,229
69,65,197
82,67,170
83,80,220
190,252,647
32,89,194
16,285,525
72,56,208
79,76,218
87,71,234
32,76,188
77,67,340
65,64,234
78,59,215
89,59,184
32,62,215
83,79,225
67,74,236
74,255,40
79,69,269
8,156,266
74,183,182
8,293,485
72,63,199
79,79,217
76,111,217
32,70,217
83,60,228
72,62,190
79,97,238
84,55,193
73,54,332
78,72,216
71,49,325
83,81,193
32,63,197
87,72,223
73,66,194
76,90,230
32,58,212
79,54,215
85,65,245
82,63,174
32,90,218
67,79,245
79,67,272
85,58,307
78,70,196
84,72,195
82,61,183
89,63,178
32,81,207
72,61,221
65,57,260
86,624,24
69,69,226
32,68,204
84,57,198
79,65,230
32,73,188
71,58,315
79,80,278
32,83,182
84,64,200
72,77,165
82,64,201
79,97,267
85,62,215
71,57,320
72,61,230
32,65,192
66,106,691
69,53,191
70,80,233
79,93,253
82,62,227
69,69,193
32,69,201
87,67,239
69,56,215
32,69,194
65,63,207
87,64,225
75,272,988
78,50,185
79,70,258
87,66,219
76,67,200
69,61,219
68,54,206
71,64,418
69,71,223
32,70,203
84,58,189
72,69,164
65,58,251
84,58,192
32,71,185
73,69,289
83,65,195
32,66,185
87,69,235
65,60,232
89,57,208
32,57,214
84,67,194
79,73,256
32,65,185
69,72,198
65,59,206
83,51,218
89,63,173
32,69,177
70,70,341
79,51,287
82,58,184
32,60,191
80,416,226
69,62,215
79,71,252
80,762,63
76,113,240
69,53,227
32,68,182
84,65,198
80,294,736
32,81,171
86,82,857
8,684,72
79,98,218
32,61,194
71,47,392
69,60,238
84,59,195
32,72,189
65,65,223
72,54,213
79,62,268
76,77,209
68,55,226
32,72,180
79,53,202
70,74,338
32,63,187
71,49,404
85,65,298
78,63,198
83,63,227
16,189,409
191,541,980
32,88,221
16,266,351
67,65,252
72,62,179
73,64,215
76,91,219
68,60,224
82,60,232
69,63,238
78,66,171
32,64,194
65,62,220
82,66,184
69,72,235
32,67,210
83,81,228
72,61,183
79,53,273
84,58,197
73,60,195
78,72,211
71,66,337
32,62,172
88,285,670
8,513,570
67,66,275
72,66,243
73,69,256
76,70,211
68,63,228
82,68,184
69,54,201
78,49,200
16,198,354
49,185,350
32,70,189
16,267,353
84,76,223
72,65,174
69,59,205
82,72,170
69,70,222
32,72,207
65,64,199
82,58,199
69,62,201
32,74,211
77,60,424
79,95,238
82,60,173
69,58,227
32,70,206
82,61,197
69,64,200
71,60,210
85,67,206
76,98,200
65,67,197
84,54,201
73,58,218
79,86,247
78,65,189
83,51,215
32,71,186
70,67,336
79,98,209
82,63,182
32,72,176
68,62,209
73,67,262
83,57,223
84,67,186
82,66,215
73,66,233
66,504,23
85,52,175
84,57,222
73,62,331
79,62,216
78,72,186
32,73,176
79,54,356
70,68,357
32,57,178
66,507,144
65,57,214
78,72,217
65,60,209
78,63,217
65,58,197
83,73,199
32,71,185
84,68,193
72,60,180
65,55,256
78,55,206
32,90,173
84,68,197
72,69,166
69,56,205
82,61,171
69,62,227
32,69,194
65,57,227
82,72,196
69,69,216
32,65,184
71,56,163
85,52,192
78,60,175
83,76,204
190,17,133
32,85,214
16,183,378
73,68,199
78,53,207
32,81,192
77,68,312
65,58,234
78,69,190
89,54,188
32,93,216
83,76,195
84,68,201
65,57,201
84,64,212
69,62,221
83,62,218
188,202,726
32,67,189
79,51,192
78,54,178
69,51,221
32,67,181
68,61,193
79,94,227
69,55,211
83,51,239
32,62,201
78,65,202
79,57,222
84,67,217
32,66,183
69,53,226
86,387,667
69,66,198
78,50,178
32,89,184
78,54,218
69,60,234
68,60,193
32,71,192
16,261,568
73,64,328
16,187,582
68,56,190
32,70,189
84,66,201
79,92,277
32,77,206
80,164,768
85,62,242
82,61,195
67,78,261
72,57,183
65,55,249
83,80,210
69,62,227
32,68,212
65,57,219
32,93,184
71,62,266
85,67,268
78,61,186
16,246,347
49,467,540
32,81,207
16,257,494
72,57,243
79,72,295
87,60,231
32,88,198
82,60,228
73,65,322
68,60,183
73,58,250
67,70,222
85,57,281
76,72,209
79,76,191
85,54,301
83,65,210
32,63,188
73,61,203
83,67,230
32,68,202
84,61,193
72,67,167
65,58,257
84,73,200
16,250,527
191,538,442
32,79,190
16,200,373
84,66,208
72,75,210
69,62,215
32,68,183
79,58,350
78,62,186
76,97,231
89,54,222
32,79,176
80,417,840
85,54,184
82,63,187
80,509,748
79,72,242
83,57,225
69,69,225
32,65,208
79,54,337
70,86,285
32,85,217
71,66,400
85,59,282
78,61,182
83,63,213
32,74,195
73,55,225
83,54,186
32,64,192
84,67,201
79,69,226
32,84,186
75,816,70
73,56,209
76,117,235
32,66,183
84,65,190
72,67,170
73,57,185
78,58,221
71,62,399
83,79,210
16,204,592
49,891,392
