VK,HT,FT
16,213,-1
20,217,607
71,68,178
84,54,187
85,66,159
8,242,774
16,215,552
82,67,153
8,631,777
16,224,329
84,83,186
72,54,272
69,53,211
32,66,195
82,75,206
73,62,242
71,74,320
72,54,161
84,64,177
32,69,192
84,58,183
79,70,213
32,68,182
66,74,182
69,89,237
65,73,160
82,63,184
32,75,201
65,61,360
82,65,189
77,58,323
83,78,224
32,64,195
73,60,210
83,67,244
32,75,186
8,511,617
20,948,431
16,247,445
84,101,165
72,57,297
69,63,232
32,64,187
82,73,212
73,58,291
71,55,195
72,61,268
84,53,195
32,69,192
84,47,191
79,90,212
32,59,188
66,72,191
69,85,230
65,65,160
82,70,187
83,79,160
32,71,202
65,56,294
82,64,189
77,65,230
83,74,186
32,63,196
73,58,352
83,60,242
32,70,189
71,54,339
8,244,742
87,73,239
82,76,256
73,55,352
84,49,208
69,55,205
78,57,281
32,69,147
73,61,185
78,54,162
32,67,161
84,58,182
72,63,170
69,57,201
32,66,187
16,204,359
85,57,163
78,53,173
73,53,242
84,49,217
69,59,221
68,65,160
32,69,205
16,194,430
68,65,229
8,543,779
16,245,453
83,82,233
84,57,221
65,67,284
84,57,200
69,65,199
83,63,152
32,71,197
67,64,334
79,57,242
78,71,176
83,65,248
84,65,202
73,71,246
84,53,203
85,53,195
84,52,258
73,66,197
79,58,148
78,69,168
188,62,18
8,549,712
190,62,332
32,216,203
16,243,427
87,65,246
69,58,201
32,73,207
65,55,515
76,128,285
32,56,234
72,68,294
65,52,243
86,59,206
69,55,177
32,66,195
84,65,258
72,53,168
69,62,200
32,65,188
82,61,189
73,62,220
71,70,213
72,66,234
84,69,172
32,69,181
84,52,194
79,62,211
32,80,209
65,57,330
82,72,177
77,65,235
32,48,211
79,54,195
85,55,223
82,61,226
83,64,175
69,69,230
76,76,210
86,63,214
69,58,207
83,89,155
16,231,431
49,101,128
32,117,202
16,248,462
74,472,616
85,59,162
83,71,233
84,61,179
32,68,190
84,45,185
72,67,172
73,61,187
78,53,156
75,68,274
32,112,188
87,65,266
72,63,292
65,51,239
84,62,208
32,75,180
87,60,174
79,84,219
85,57,162
76,68,191
68,60,248
32,62,176
72,59,256
65,49,242
86,60,203
69,51,192
32,66,185
72,70,353
65,55,247
80,70,274
69,59,218
78,56,289
69,104,413
68,58,183
32,74,207
73,50,337
70,83,323
32,72,178
84,62,289
72,66,156
69,55,206
32,65,193
84,58,343
69,71,225
65,67,168
67,66,157
72,65,259
69,56,203
82,57,161
83,74,151
32,64,207
65,68,196
84,62,199
32,74,170
16,277,542
67,72,230
79,58,272
76,58,223
85,66,265
77,58,315
66,61,230
73,64,165
78,54,166
69,91,363
32,64,196
79,54,230
82,50,251
32,67,177
73,51,244
78,58,165
32,64,149
16,181,390
78,83,209
69,87,230
87,62,278
84,65,166
79,103,204
66,60,200
8,661,695
78,53,172
32,63,144
8,475,560
188,67,878
32,47,190
16,214,521
67,70,211
79,61,277
78,61,173
69,52,405
84,63,171
73,66,208
67,65,155
85,60,160
84,62,262
32,69,180
72,60,335
65,57,257
68,59,191
32,68,192
66,73,165
69,61,227
78,54,259
32,70,153
8,362,541
71,59,373
85,54,205
78,60,178
83,58,226
32,65,183
79,54,270
78,77,166
32,64,146
84,59,187
72,62,173
69,57,210
77,63,309
16,187,347
49,101,127
32,65,173
16,257,606
84,94,215
72,57,303
69,58,219
78,57,252
32,61,151
84,65,171
72,59,164
69,58,206
89,57,222
32,62,177
67,70,132
79,58,245
85,66,169
76,57,188
68,54,250
32,65,181
74,657,333
72,60,285
8,538,650
72,56,308
65,54,255
86,59,211
69,63,190
32,65,183
83,69,205
72,59,251
79,173,212
84,63,346
32,66,178
66,71,169
65,53,273
67,74,238
75,60,220
32,100,197
65,55,274
84,58,205
32,75,170
84,48,186
72,58,164
69,58,211
32,72,191
83,65,193
67,59,173
72,55,266
79,132,214
76,56,214
32,58,246
83,57,215
72,59,311
79,160,200
84,52,361
69,67,189
82,65,162
83,61,150
16,208,358
49,100,124
32,110,176
16,258,415
87,71,264
69,76,197
32,71,181
83,66,210
72,55,289
79,150,207
85,53,203
76,69,185
68,55,246
32,66,179
65,69,192
76,156,279
32,67,264
66,67,197
69,58,229
32,67,199
65,71,345
20,862,775
8,403,639
20,722,854
65,56,252
70,82,365
79,55,308
82,59,240
68,55,215
69,59,166
68,63,185
32,66,198
84,63,269
72,55,159
69,58,200
32,77,188
65,67,326
66,55,221
73,58,246
76,131,181
73,53,290
84,92,215
89,58,192
32,66,180
84,50,189
79,57,204
32,59,167
80,65,359
82,63,204
79,51,247
84,62,323
69,69,205
88,474,835
84,56,205
32,68,186
8,450,640
67,82,253
84,55,190
32,70,191
79,51,277
85,54,192
82,66,219
83,71,159
69,72,252
76,107,188
86,61,209
69,58,202
83,102,145
188,63,18
190,63,522
8,235,746
190,62,465
32,225,194
16,203,467
73,53,263
83,69,268
32,68,184
84,57,207
72,65,169
65,48,235
84,58,213
32,75,170
78,59,374
79,55,275
84,63,309
32,73,179
84,57,187
72,66,162
69,62,207
32,75,197
73,52,270
68,57,186
69,58,171
65,68,171
32,75,200
66,68,167
69,71,229
72,61,232
73,56,193
78,53,168
68,63,219
32,64,195
77,66,265
85,57,244
84,73,247
85,66,195
65,65,197
76,139,284
89,54,286
32,69,187
65,69,183
83,80,227
85,59,236
82,64,218
69,81,163
68,61,173
32,68,211
68,53,212
69,61,158
83,100,158
84,66,242
82,78,144
85,54,246
67,81,153
84,67,191
73,67,229
79,60,150
78,71,170
16,222,327
191,727,502
32,64,187
16,180,552
84,75,200
79,80,238
32,63,210
77,61,191
85,66,195
67,83,184
72,55,215
32,113,194
79,50,293
70,55,215
32,83,176
16,198,599
65,67,339
77,58,295
69,76,223
82,72,142
73,59,364
67,67,288
65,66,243
32,69,197
73,57,227
83,76,247
32,70,190
65,52,215
76,112,292
82,59,241
69,79,149
65,67,161
68,60,226
89,58,194
32,66,178
86,56,202
73,55,226
79,64,146
76,63,184
69,51,235
78,52,230
84,61,211
16,214,359
49,109,130
32,49,180
16,271,525
73,63,174
70,54,344
32,83,177
87,65,279
69,96,184
32,73,193
73,59,363
78,56,158
84,64,224
82,74,144
79,62,226
68,53,187
85,57,211
67,66,174
69,49,165
68,60,170
32,64,202
71,60,267
85,52,197
78,59,163
32,67,161
67,69,221
79,55,243
78,69,166
84,65,215
82,70,149
79,58,248
76,63,234
32,66,250
78,60,275
79,85,259
87,50,267
32,49,215
73,58,297
84,48,208
32,67,193
87,54,242
79,50,210
85,56,195
76,64,202
68,57,236
32,62,179
79,55,272
78,64,162
76,84,190
89,56,251
32,69,188
77,64,130
65,54,309
75,78,250
69,56,166
32,72,203
79,58,261
84,55,253
8,442,753
73,51,256
84,49,206
32,69,182
77,60,159
79,83,241
82,77,254
69,63,147
32,75,194
68,59,192
73,58,212
70,89,208
73,51,204
67,78,251
85,55,274
76,86,174
84,56,266
32,66,180
70,62,321
79,61,306
82,60,253
32,66,177
84,54,265
72,66,166
69,63,200
32,73,188
79,55,263
82,80,248
68,63,180
73,65,252
78,50,161
65,54,189
20,418,205
82,76,243
8,309,753
20,983,692
82,61,247
89,70,172
188,55,74
32,87,173
71,54,180
79,60,189
68,59,192
189,898,535
72,65,290
69,61,217
65,66,175
82,70,178
84,58,179
69,58,210
68,63,188
32,61,213
71,52,311
79,88,261
68,60,196
189,187,345
70,89,352
69,58,223
65,70,175
82,64,191
73,54,355
78,60,156
71,68,168
32,93,193
67,65,288
73,56,196
84,62,204
73,53,222
90,381,852
69,57,181
78,55,243
83,63,247
32,63,183
79,59,292
70,52,231
32,72,178
79,60,208
85,57,160
82,68,217
32,62,192
67,65,209
79,60,239
85,66,164
78,61,174
84,64,201
82,89,149
89,71,174
32,66,180
84,56,229
79,52,208
32,61,203
71,63,187
69,53,183
84,68,189
32,68,180
71,55,365
85,71,173
78,58,175
83,58,238
