VK,HT,FT
16,191,-1
84,67,161
72,52,252
69,65,204
32,64,194
82,62,278
73,57,275
71,74,131
72,64,160
84,48,261
32,70,181
84,53,215
79,64,209
32,85,223
66,62,168
69,62,225
65,64,169
82,67,178
32,68,194
65,53,188
82,73,185
77,58,229
83,77,187
32,72,198
73,56,209
83,50,246
32,68,187
87,65,214
82,59,216
73,58,314
84,57,222
69,89,187
78,62,252
32,69,148
73,60,197
78,57,164
32,73,158
84,48,213
72,54,164
69,54,201
32,73,192
16,235,641
85,60,169
78,57,171
73,54,243
84,62,212
69,56,186
68,63,197
32,71,201
16,233,416
83,79,229
84,68,182
65,54,315
84,59,200
69,66,186
83,106,159
32,67,195
67,67,363
79,64,238
78,80,164
83,62,239
84,67,190
73,59,199
84,52,214
85,63,250
84,65,171
73,59,207
79,65,144
78,64,161
190,63,372
32,64,178
16,206,571
87,56,221
69,77,190
32,72,206
65,66,487
76,109,223
32,59,258
72,61,237
65,60,242
86,49,210
69,66,194
32,65,199
84,58,188
72,61,163
69,57,214
32,74,202
82,58,151
73,52,333
71,58,175
72,55,162
84,63,166
32,70,174
84,51,267
79,122,205
32,83,223
65,51,307
82,70,186
77,60,238
32,84,209
79,55,247
85,57,169
8,391,738
85,56,195
82,61,240
83,78,196
69,79,210
76,107,264
86,63,208
69,64,209
83,110,151
16,190,525
49,108,122
32,107,204
16,239,624
74,413,612
85,63,256
83,59,189
84,60,198
32,68,185
84,48,194
72,58,163
73,59,190
78,52,160
75,42,721
32,107,177
87,61,211
72,62,312
65,50,246
84,62,195
32,73,177
87,62,217
79,81,287
85,57,179
76,90,206
68,57,231
32,66,191
72,63,190
65,48,244
86,51,212
69,66,189
32,74,186
72,55,257
65,59,255
80,55,127
69,59,188
78,55,287
69,159,247
68,61,203
32,71,211
73,63,212
70,67,207
32,72,177
84,51,332
72,56,163
69,62,212
32,72,201
84,56,191
69,62,192
65,72,168
67,77,252
72,65,232
69,61,205
82,73,146
83,66,214
32,65,196
65,55,469
84,57,206
32,69,185
16,210,566
67,71,164
79,65,264
76,55,205
85,54,183
77,54,192
66,51,202
73,56,185
78,59,163
69,146,247
32,74,193
79,55,220
82,78,232
32,67,176
73,60,195
78,59,157
32,66,159
16,222,405
78,62,174
69,157,252
87,59,204
84,53,198
79,121,235
78,72,170
188,302,658
32,122,212
16,228,553
67,67,315
79,59,251
78,62,166
69,110,250
84,69,228
73,59,194
67,84,198
85,56,160
84,57,213
32,66,179
72,60,269
65,62,247
68,60,179
32,66,203
71,61,208
85,61,190
78,59,169
83,63,236
32,64,194
79,57,214
78,67,165
32,65,149
84,48,227
72,55,159
69,59,204
77,64,240
16,207,501
49,102,130
32,140,186
16,217,494
84,60,185
72,59,295
65,50,232
78,58,248
32,66,147
84,48,336
72,58,150
69,58,209
89,66,224
32,69,172
67,63,144
79,62,239
85,61,165
76,129,199
68,54,232
32,69,193
72,63,315
65,58,235
86,60,203
69,66,208
32,67,192
83,57,204
72,62,220
79,162,193
84,48,309
32,65,182
66,64,179
65,65,389
67,93,190
75,7,836
32,63,196
65,56,335
84,57,209
32,65,174
84,59,289
72,59,164
69,59,204
32,70,191
83,65,208
67,84,322
72,65,223
79,113,200
76,60,190
32,59,251
83,61,200
72,62,220
79,199,191
84,49,336
69,96,175
82,56,164
83,52,221
16,218,475
49,105,126
32,63,194
16,206,387
87,71,219
69,119,191
32,67,197
83,55,211
72,62,221
79,204,194
85,63,164
76,123,187
68,58,230
32,69,191
65,60,384
76,107,235
32,57,259
66,73,164
69,64,209
32,75,186
65,61,578
70,64,215
79,56,233
82,66,228
68,54,226
69,62,156
68,65,199
32,70,210
84,59,237
72,54,151
69,62,204
32,77,197
65,61,387
66,79,177
73,59,181
76,85,176
73,52,189
84,46,222
89,55,180
32,62,171
84,51,339
79,72,207
32,87,190
80,57,261
82,60,186
79,61,258
84,52,315
69,88,164
67,100,255
84,57,227
32,71,186
79,52,246
89,59,223
82,61,239
83,65,228
69,50,174
76,64,187
86,59,200
69,68,197
83,84,150
190,66,341
32,125,212
16,213,585
73,63,200
83,71,245
32,72,186
84,46,354
72,60,165
65,59,235
84,61,209
32,73,179
78,61,193
79,88,280
84,52,323
32,70,178
84,51,285
72,60,152
69,60,202
32,71,202
73,60,196
68,67,257
69,60,161
65,71,170
32,83,198
66,70,164
69,63,220
72,60,267
73,55,197
78,56,161
68,61,265
32,72,200
77,62,185
85,54,220
84,64,283
85,53,257
65,60,383
76,60,240
89,62,312
32,72,187
65,57,448
83,69,155
85,64,209
82,64,225
69,61,163
68,62,159
32,69,206
68,63,315
69,62,160
83,118,152
84,58,186
82,72,138
85,59,270
67,70,187
84,54,216
73,54,198
79,66,148
78,65,156
16,218,343
191,237,203
32,81,198
16,209,636
84,93,156
79,79,224
32,69,216
77,66,166
85,59,221
67,64,151
72,62,245
32,95,197
79,62,239
70,48,250
32,100,168
16,206,558
65,66,222
77,56,209
69,53,190
82,58,163
73,56,263
67,105,248
65,55,363
20,935,161
32,29,184
73,59,200
83,60,235
32,70,186
65,55,447
8,276,660
20,883,107
73,57,209
83,55,239
32,67,190
65,55,378
76,97,255
82,58,142
69,65,164
65,69,161
68,61,268
89,60,176
32,65,185
86,64,212
73,57,196
79,63,148
76,54,220
69,61,249
78,64,246
84,59,206
16,208,414
49,103,120
32,137,211
16,214,412
73,59,236
70,64,254
32,93,172
87,56,207
69,101,178
32,64,198
73,57,210
78,58,164
84,63,204
82,78,144
79,60,279
68,55,280
85,62,220
67,77,230
69,73,213
68,66,182
32,67,208
71,64,202
85,61,183
78,61,162
32,69,153
67,76,340
79,62,237
78,82,159
84,62,202
82,78,146
79,68,258
76,61,194
32,61,271
78,62,170
79,90,228
87,68,262
32,147,178
73,56,201
84,73,209
32,71,184
87,62,200
79,81,213
85,63,177
89,59,190
76,60,233
68,57,234
32,68,192
79,61,254
78,72,170
76,70,196
89,61,253
32,73,183
77,61,171
65,53,408
75,990,348
69,73,219
32,71,205
73,54,211
84,77,216
32,72,176
77,64,183
79,62,178
82,62,244
69,64,197
32,66,192
68,64,269
73,56,225
70,64,230
73,58,233
67,78,203
85,55,259
76,107,182
84,64,189
32,65,185
70,60,175
79,59,216
82,65,240
32,65,177
84,58,267
72,59,151
69,58,202
32,68,197
79,51,231
82,76,229
68,63,197
73,55,191
78,56,158
65,59,378
82,67,187
89,67,179
188,370,747
32,147,181
71,59,207
79,86,188
68,68,281
189,823,653
72,57,206
69,61,212
65,66,158
82,68,175
84,57,257
69,83,204
68,61,213
32,68,204
71,54,198
79,60,292
68,53,171
189,105,371
70,65,232
69,68,177
65,69,168
82,67,190
73,53,300
78,59,165
71,67,167
32,67,171
67,69,146
73,60,225
84,60,217
73,60,208
90,76,304
69,80,227
78,59,295
83,64,242
32,69,194
79,48,252
70,46,235
32,99,166
79,45,280
85,60,179
82,59,231
32,77,186
67,60,328
79,64,240
85,62,163
78,57,173
84,63,195
82,73,143
89,68,182
32,66,177
84,50,182
79,85,214
32,84,183
71,63,200
69,74,211
84,49,278
32,72,184
71,60,189
85,58,179
78,59,174
83,63,243
188,800,670
32,59,209
87,60,206
72,56,281
73,58,200
76,96,177
69,54,242
32,67,202
65,65,561
76,70,230
32,57,288
84,48,271
72,55,150
69,58,205
32,76,194
71,57,191
65,63,190
78,97,260
70,62,223
83,69,212
8,370,736
71,61,257
83,81,204
84,64,199
69,80,187
82,55,159
83,75,208
32,67,193
65,63,432
78,80,298
68,59,193
32,69,210
68,61,194
69,60,154
71,61,138
69,56,207
78,61,241
69,88,250
82,69,150
65,60,304
84,61,196
69,85,182
83,107,162
32,65,203
87,63,200
80,56,212
8,393,534
79,63,188
85,67,175
76,122,199
68,50,237
32,65,210
72,61,249
65,48,237
86,64,217
69,66,207
32,68,197
65,64,457
32,116,183
70,61,174
82,66,204
69,71,142
32,68,221
70,61,173
79,62,217
82,72,218
32,67,175
65,54,187
76,68,200
32,61,278
83,63,213
72,62,222
79,197,193
84,48,295
73,59,197
78,48,161
71,74,157
32,75,175
65,57,432
78,60,260
89,63,206
79,66,215
78,66,172
69,105,245
32,68,184
84,57,187
72,58,156
69,57,214
89,56,189
32,67,177
87,66,219
65,63,336
78,74,265
84,59,200
69,55,162
82,55,159
68,58,216
8,235,744
68,58,224
32,69,178
87,64,218
73,54,186
84,49,219
72,55,189
32,143,199
84,52,216
72,54,154
69,60,209
32,69,200
71,57,189
85,49,202
78,59,178
83,63,247
32,66,190
84,54,278
72,52,152
69,56,208
89,57,225
32,63,186
65,55,504
76,109,245
82,60,197
69,61,155
65,70,171
68,62,266
89,67,189
32,65,174
72,58,202
65,48,255
86,60,218
69,64,182
16,209,566
49,105,120
8,204,666
