VK,HT,FT
16,180,-1
71,80,12
85,49,116
78,65,196
32,87,159
67,58,487
79,64,218
78,29,153
84,65,184
82,79,151
79,71,318
76,50,240
32,51,409
73,49,186
83,61,252
32,80,196
68,37,323
69,61,165
83,133,164
80,49,803
69,60,103
82,81,134
65,50,264
84,51,189
69,91,244
76,116,0
89,53,327
32,62,176
78,76,263
69,139,234
68,76,187
69,65,153
68,68,99
32,65,231
73,58,224
78,49,159
32,65,156
79,54,410
85,62,179
82,71,149
32,48,173
67,70,0
79,53,242
85,60,167
78,57,173
84,63,201
82,83,145
89,79,177
190,63,278
32,66,212
16,191,695
87,59,235
69,0,144
32,69,236
72,47,187
65,60,255
86,90,219
69,77,210
32,70,150
188,618,577
8,588,586
77,36,55
79,50,167
82,48,253
69,66,317
32,62,194
71,71,213
85,44,226
78,45,170
32,76,148
68,56,375
69,61,135
65,70,144
84,61,164
72,59,96
83,57,175
32,67,212
84,52,635
72,56,178
65,76,255
78,0,232
32,62,164
65,47,211
78,168,367
89,69,152
32,58,157
79,87,235
84,55,303
72,75,203
69,66,250
82,104,204
32,64,175
67,59,872
79,74,262
85,65,162
78,64,185
84,63,179
82,86,152
89,62,149
32,70,195
73,49,210
78,58,147
32,62,161
84,54,188
72,77,145
69,57,204
32,85,225
87,64,221
79,88,246
82,64,225
76,121,330
68,47,229
190,74,289
32,144,214
16,242,574
84,141,173
72,67,240
69,59,215
32,64,201
77,52,150
79,65,184
86,30,228
73,62,113
69,144,372
32,59,222
16,187,670
222,414,768
16,201,109
66,33,250
79,41,119
87,52,258
76,185,50
73,51,303
78,58,162
71,85,151
32,65,188
16,196,665
70,32,120
79,56,208
82,61,228
32,55,167
16,288,1001
67,89,485
79,64,238
80,61,156
8,851,912
76,52,273
85,60,326
77,57,227
66,58,188
73,63,176
78,66,174
69,176,248
16,121,673
222,113,534
32,116,100
81,51,206
85,65,99
73,58,176
84,111,210
69,118,161
32,56,187
83,49,183
85,63,58
67,71,0
69,84,184
83,197,155
70,25,260
85,79,96
76,52,134
89,59,272
32,67,192
80,60,92
82,81,478
79,76,215
86,66,219
69,52,225
68,70,193
32,77,235
84,61,453
72,65,174
69,57,203
32,62,169
67,84,509
79,51,259
82,72,223
69,73,214
76,36,200
65,61,551
84,55,184
73,55,196
79,65,164
78,70,153
32,75,170
66,92,172
69,39,177
84,72,121
87,59,241
69,181,157
78,70,356
32,81,135
84,55,567
72,69,167
69,52,186
32,86,199
78,81,174
85,39,203
77,52,212
66,61,188
69,68,183
82,85,213
32,81,197
79,76,243
70,47,210
32,90,180
71,62,273
85,75,174
77,41,199
8,715,539
78,99,248
83,67,276
32,57,204
73,52,240
78,47,158
32,79,153
