VK,HT,FT
16,163,-1
71,83,103
85,61,478
78,41,212
32,41,104
67,84,102
79,123,176
78,91,164
84,61,97
82,44,310
79,55,224
76,69,173
32,128,147
73,68,184
83,84,257
32,52,155
68,56,236
69,89,291
83,57,222
80,207,325
69,96,268
82,60,272
65,75,173
84,92,166
69,20,205
76,194,281
89,65,238
32,37,156
78,43,255
69,63,272
68,66,219
69,101,150
68,44,208
32,85,188
73,41,361
78,61,198
32,78,200
79,58,505
85,95,494
82,50,145
32,98,144
67,31,216
79,205,91
85,60,361
78,34,196
84,57,220
82,49,275
89,43,183
190,163,382
32,28,176
16,332,936
87,112,237
69,60,141
32,63,244
72,33,195
65,58,231
86,513,392
69,35,264
32,67,214
77,52,129
79,5,263
82,43,199
69,67,194
32,82,178
71,55,251
85,64,424
78,53,160
32,106,211
68,57,157
69,54,259
65,71,186
84,61,113
72,54,302
83,123,155
32,48,190
84,64,171
72,80,178
65,51,238
78,74,195
32,88,206
65,50,190
78,90,218
89,50,171
32,93,131
79,48,337
84,64,102
72,92,197
69,65,208
82,48,269
32,54,220
67,53,172
79,32,206
85,69,398
78,121,154
84,65,206
82,83,366
89,59,270
32,64,381
73,60,136
78,49,248
32,60,154
84,73,202
72,49,207
69,51,216
32,79,187
87,72,270
79,158,410
82,81,160
76,108,212
68,64,314
190,47,744
32,71,267
16,124,70
84,59,276
72,91,177
69,54,196
32,57,190
77,49,245
79,12,258
86,691,235
73,83,297
69,89,307
32,61,227
16,313,940
222,159,321
16,183,700
66,664,931
79,94,210
87,75,47
76,0,252
73,40,410
78,54,210
71,99,326
32,97,192
16,163,557
70,78,206
79,68,222
82,83,164
32,51,201
16,277,429
67,27,412
79,47,491
76,52,165
85,60,616
77,58,154
86,915,820
8,911,222
66,509,305
73,55,565
78,56,268
69,52,216
16,278,1026
222,240,715
32,109,212
72,59,281
65,60,280
83,94,151
32,54,205
8,596,988
65,53,209
68,59,222
8,283,472
81,290,360
85,56,189
73,67,378
84,66,203
69,80,268
32,59,209
83,1,214
85,57,434
67,95,169
69,54,210
83,38,236
70,194,397
85,58,113
76,0,259
89,66,126
32,35,202
83,88,157
72,67,105
79,6,234
87,92,133
69,57,266
68,58,151
32,60,167
85,48,169
73,66,108
83,112,315
32,55,201
8,710,529
80,654,31
82,75,113
79,104,338
86,485,680
69,65,220
68,56,230
32,53,148
84,40,184
72,55,133
69,47,226
32,24,170
67,65,223
79,0,454
82,52,170
84,85,259
82,75,131
69,69,244
8,28,315
82,63,179
69,58,195
76,98,262
65,57,179
84,56,115
73,40,396
79,63,322
78,74,160
32,38,265
66,982,992
69,118,235
84,72,216
87,16,188
69,58,187
78,86,149
32,118,254
84,57,158
72,66,145
69,63,189
32,71,198
78,60,228
85,57,117
77,70,192
66,151,477
69,39,253
82,77,197
32,116,318
79,35,129
70,49,361
32,50,192
71,10,205
85,26,172
78,36,18
83,65,200
32,88,172
73,69,360
78,75,160
32,129,243
65,74,220
32,129,189
67,63,141
79,109,58
85,41,386
78,54,151
84,104,167
82,63,294
89,59,201
32,67,181
65,82,220
78,69,195
68,54,86
32,62,188
84,53,181
72,106,181
69,56,225
32,54,191
78,17,140
85,45,421
77,63,232
66,872,545
69,74,278
82,66,223
32,97,122
79,71,145
70,214,0
32,99,231
68,70,164
69,108,151
65,69,161
84,33,224
72,43,216
83,75,160
190,423,764
8,82,402
77,61,171
85,107,0
82,64,0
68,43,199
69,54,293
82,90,145
83,75,174
190,922,489
32,72,116
16,237,695
72,56,192
79,67,207
87,91,279
32,55,117
77,56,302
65,54,274
78,96,237
89,61,231
32,126,138
77,58,435
79,113,149
82,62,186
69,38,266
32,56,211
83,59,173
67,93,329
72,56,65
79,134,423
76,158,261
32,53,264
83,105,271
72,78,238
79,6,327
84,62,187
73,69,253
78,37,297
71,59,0
83,70,232
32,57,204
87,96,225
73,72,434
76,97,346
32,0,232
79,53,444
85,62,158
82,75,185
32,37,170
67,65,60
79,15,304
85,83,1
78,91,210
84,48,176
82,63,91
89,56,268
32,62,171
72,63,113
65,57,260
86,680,363
69,48,184
32,63,162
84,59,174
79,157,482
32,48,221
71,66,61
79,87,399
32,161,259
84,64,182
72,112,151
82,67,124
79,0,230
85,68,129
71,77,782
72,45,197
32,3,323
66,272,607
69,48,314
70,91,317
79,33,181
82,51,289
69,41,279
32,71,166
87,35,200
69,25,180
32,93,187
65,65,180
87,60,298
75,196,717
78,39,233
79,51,208
87,110,185
76,194,262
69,72,219
68,81,209
71,71,234
69,50,141
32,61,168
84,60,168
72,74,192
65,60,250
84,52,246
32,69,197
73,79,0
83,56,346
32,57,211
87,57,190
65,70,159
89,34,178
32,82,201
84,86,228
79,33,232
32,107,145
69,32,205
65,64,243
83,70,127
89,71,187
32,37,217
70,57,131
79,23,142
82,60,299
32,106,202
80,216,521
219,841,266
8,86,632
69,54,243
79,76,198
80,19,114
76,70,232
69,41,167
32,73,151
84,62,209
79,0,323
32,100,218
71,48,0
69,79,187
84,44,223
32,78,182
65,54,202
32,82,158
72,100,237
79,0,278
76,132,272
68,77,198
32,70,161
79,48,450
70,50,132
32,98,228
71,53,0
85,59,371
78,83,207
83,107,157
16,187,524
191,926,396
32,63,24
16,105,965
67,77,297
72,50,128
73,65,208
76,21,195
68,23,259
82,86,226
69,78,175
78,74,113
32,33,250
65,47,239
82,66,184
69,33,258
