VK,HT,FT
16,947,-1
71,49,351
85,52,213
78,72,186
32,66,194
67,635,144
79,93,247
78,58,215
84,45,196
82,67,172
79,50,230
76,80,195
32,65,201
73,52,271
83,91,209
32,55,187
68,51,217
69,76,177
83,66,200
80,185,902
69,51,187
82,66,196
65,67,294
84,49,207
69,59,197
76,71,230
89,62,177
32,82,194
78,65,172
69,61,200
68,51,202
69,61,187
68,59,187
32,80,218
73,55,218
78,56,200
32,67,178
79,75,255
85,50,196
82,60,200
32,58,188
67,136,602
79,59,238
85,45,195
78,65,181
84,50,200
82,63,206
89,62,197
190,832,444
32,75,177
16,614,424
87,555,774
69,61,196
32,62,229
72,62,244
65,55,171
86,166,42
69,60,185
32,64,229
77,242,540
79,55,242
82,60,171
69,69,204
32,64,222
71,60,473
85,55,174
78,65,172
32,69,208
68,61,217
69,70,201
65,61,191
84,58,214
72,57,247
83,65,208
32,57,208
84,65,210
72,57,191
65,64,154
78,63,181
32,56,182
65,63,368
78,72,205
89,55,210
32,84,181
79,85,214
84,59,208
72,53,303
69,56,189
82,68,172
32,69,186
67,6,609
79,47,251
85,59,167
78,57,165
84,63,191
82,61,201
89,63,203
32,74,222
73,53,238
78,70,172
32,73,191
84,66,195
72,60,167
69,54,203
32,60,230
87,33,626
79,51,219
82,61,162
76,84,186
68,65,222
190,780,913
32,66,225
16,790,932
84,59,209
72,58,287
69,56,210
32,66,212
77,684,664
79,90,228
86,69,322
73,55,226
69,62,204
32,63,203
16,279,469
222,702,92
16,539,383
66,686,747
79,55,229
87,446,137
76,125,227
73,52,263
78,68,179
71,52,300
32,74,184
16,445,834
70,736,571
79,61,242
82,68,159
32,81,189
16,744,597
67,515,348
79,92,233
76,121,188
85,42,200
77,700,288
86,619,613
8,262,870
66,264,373
73,55,220
78,64,178
69,55,191
16,795,159
222,784,482
32,67,188
72,55,296
65,55,280
83,73,192
32,66,206
8,421,651
65,60,261
68,54,230
8,906,841
81,666,92
85,48,186
73,53,263
84,67,208
69,53,195
32,60,227
83,63,234
85,57,170
67,889,275
69,78,186
