VK,HT,FT
16,221,-1
71,63,255
85,65,222
78,59,166
32,64,152
67,79,145
79,64,245
78,80,165
84,62,200
82,75,144
79,64,248
76,64,208
32,66,265
73,60,207
83,47,239
32,76,183
68,60,358
69,60,168
83,128,155
80,60,183
69,55,181
82,73,141
65,64,390
84,60,195
69,53,160
76,91,274
89,61,293
32,71,181
78,61,169
69,87,249
68,66,191
69,60,155
68,62,211
32,65,200
73,60,211
78,56,156
32,66,158
79,56,215
85,65,187
82,59,235
32,61,181
67,62,277
79,66,236
85,61,166
78,56,174
84,63,192
82,76,148
89,66,179
190,65,337
32,28,199
16,240,604
87,62,206
69,91,197
32,66,189
72,58,315
65,60,243
86,56,191
69,62,208
32,70,191
77,63,177
79,57,176
82,92,236
69,70,156
32,73,197
71,57,206
85,61,182
78,58,176
32,72,154
68,56,346
69,61,159
65,75,166
84,61,207
72,55,158
83,80,224
32,70,189
84,45,329
72,53,154
65,54,228
78,43,280
32,70,154
65,53,256
78,105,248
89,66,169
32,63,177
79,47,270
84,50,322
72,58,160
69,57,211
82,64,136
32,82,186
67,63,153
79,67,237
85,60,167
78,55,173
84,63,192
82,73,147
89,67,167
32,62,174
73,63,197
78,52,160
32,71,157
84,53,186
72,53,165
69,57,212
32,66,201
87,58,201
79,53,178
82,74,229
76,80,180
68,54,231
190,64,342
32,130,212
16,207,462
84,89,182
72,49,255
69,62,211
32,65,196
77,64,186
79,60,173
86,62,201
73,63,188
69,61,185
32,68,195
16,217,477
222,237,269
16,190,480
66,69,209
79,90,261
87,68,255
76,95,228
73,61,220
78,52,156
71,73,166
32,83,171
16,239,652
70,66,195
79,58,223
82,64,226
32,64,176
16,240,567
67,76,215
79,58,282
76,62,194
85,54,269
77,47,184
86,53,194
8,588,715
66,64,175
73,55,182
78,55,159
69,83,245
16,217,378
222,488,38
32,38,208
72,53,164
65,55,240
83,60,155
32,70,198
8,225,632
65,53,258
68,62,215
8,287,575
81,566,0
85,63,232
73,60,218
84,68,207
69,61,162
32,64,182
83,65,211
85,58,179
67,64,157
69,69,182
83,101,154
70,62,220
85,60,262
76,129,184
89,60,308
32,69,186
83,56,198
72,63,220
79,166,193
87,51,263
69,108,187
68,63,227
32,72,208
85,53,210
73,59,181
83,62,237
32,72,178
8,362,646
80,59,281
82,71,225
79,62,270
86,50,194
69,63,186
68,59,163
32,70,219
84,53,374
72,56,155
69,60,199
32,67,190
67,76,389
79,64,239
82,91,242
84,56,173
82,76,147
69,62,154
8,566,639
82,69,139
69,64,164
76,112,218
65,64,198
84,60,204
73,52,195
79,66,148
78,73,163
32,69,155
66,61,162
69,60,201
84,62,179
87,69,208
69,110,162
78,56,291
32,71,148
84,56,313
72,55,159
69,54,207
32,71,195
78,66,181
85,58,247
77,48,186
66,56,180
69,63,207
82,64,169
32,83,181
79,51,283
70,51,230
32,93,177
71,58,226
85,55,193
78,60,175
83,66,241
32,69,197
73,59,199
78,54,157
32,72,156
65,51,231
32,67,187
67,63,287
79,67,239
85,62,164
78,56,176
84,63,194
82,81,144
89,70,185
32,66,187
65,58,517
78,136,309
68,56,178
32,73,197
84,56,269
72,59,154
69,58,202
32,67,193
78,59,191
85,59,196
77,46,197
66,46,189
69,59,207
82,64,158
32,78,189
79,61,270
70,51,226
32,97,173
68,66,247
69,60,163
65,71,154
84,61,208
72,52,162
83,76,201
190,63,348
8,503,539
77,56,274
85,59,165
82,65,198
68,63,213
69,62,161
82,71,132
83,78,188
190,63,339
32,119,210
16,238,476
72,57,258
79,114,188
87,63,258
32,35,193
77,62,171
65,64,351
78,85,288
89,66,220
32,69,179
77,67,180
79,57,174
82,78,242
69,66,175
32,71,196
83,63,210
67,68,152
72,61,238
79,150,188
76,63,228
32,65,235
83,63,210
72,62,223
79,191,187
84,53,304
73,56,195
78,50,159
71,65,149
83,64,193
32,72,204
87,63,216
73,55,207
76,147,159
32,64,270
79,58,221
85,60,163
82,63,234
32,64,182
67,74,392
79,66,241
85,64,162
78,54,177
84,63,190
82,81,149
89,67,179
32,67,187
72,60,157
65,51,243
86,53,210
69,69,204
32,68,193
84,61,185
79,62,213
32,75,188
71,64,204
79,55,236
32,84,221
84,54,178
72,61,153
82,70,160
79,61,238
85,62,179
71,58,202
72,63,313
32,108,198
66,70,167
69,60,201
70,67,190
79,58,231
82,59,234
69,65,192
32,65,198
87,59,218
69,134,196
32,63,199
65,61,343
87,62,222
75,599,65
78,54,201
79,53,200
87,63,256
76,92,250
69,62,241
68,62,187
71,68,190
69,57,208
32,65,201
84,57,192
72,61,152
65,53,242
84,59,201
32,66,184
73,55,212
83,50,243
32,69,179
87,63,212
65,56,288
89,60,192
32,64,174
84,56,254
79,93,214
32,87,175
69,79,169
65,65,169
83,88,157
89,60,197
32,66,175
70,60,181
79,59,225
82,66,224
32,67,174
80,54,559
219,301,492
8,581,505
69,82,230
79,84,226
80,58,135
76,91,173
69,55,239
32,68,211
84,58,190
79,96,208
32,90,231
71,64,202
69,68,204
84,49,178
32,73,186
65,54,274
32,100,198
72,62,298
79,127,201
76,54,173
68,53,239
32,69,180
79,54,231
70,52,228
32,97,174
71,62,219
85,65,194
78,56,179
83,66,239
16,227,533
191,933,118
32,105,208
16,240,605
67,69,249
72,65,214
73,55,203
76,97,174
68,56,238
82,68,226
69,70,142
78,55,289
32,75,147
65,53,465
82,74,183
69,66,144
32,71,205
83,60,206
72,63,222
79,183,190
84,49,359
73,57,192
78,49,162
71,83,152
32,71,180
67,79,384
72,65,217
73,55,195
76,145,173
68,59,238
82,76,186
69,59,143
78,65,263
16,208,476
49,108,129
32,110,182
16,215,391
73,64,232
84,67,218
32,67,184
73,59,212
83,49,240
8,211,697
16,198,398
84,91,165
72,61,250
69,61,223
82,60,144
69,69,167
32,78,192
65,66,231
82,69,177
69,65,143
32,70,204
77,64,175
79,59,180
82,61,232
69,70,164
32,69,197
82,59,243
69,58,166
71,74,177
85,56,184
76,118,178
65,62,242
84,59,215
73,52,195
79,63,148
78,80,156
77,55,168
83,73,192
32,71,202
70,63,180
79,60,228
82,76,229
32,64,176
68,62,265
73,58,212
83,53,254
84,64,196
82,76,139
73,55,260
66,75,205
85,66,233
84,70,257
73,56,192
78,47,160
71,64,149
32,81,170
66,64,166
65,59,399
78,96,282
65,61,421
78,73,310
65,56,396
83,80,155
32,70,196
84,48,320
72,57,167
65,48,237
78,132,305
32,64,148
84,57,229
72,54,163
69,57,215
82,73,144
69,65,140
32,62,198
65,65,637
82,70,193
69,66,144
32,69,212
71,60,202
85,66,177
78,59,173
83,64,248
190,62,367
32,62,190
16,230,479
73,54,185
78,52,167
32,72,155
77,64,175
65,58,379
78,124,263
89,57,203
32,65,183
83,62,211
84,62,201
65,56,395
84,58,195
69,59,198
83,133,154
188,979,388
32,113,204
79,54,288
78,73,171
69,128,252
32,72,201
68,69,249
79,55,276
69,64,170
83,91,146
32,68,191
78,66,170
79,85,185
84,54,295
32,72,185
69,74,187
86,59,229
69,65,211
78,60,299
32,73,149
16,218,649
73,53,237
16,227,485
68,60,244
32,67,192
84,57,318
79,66,208
32,80,211
80,59,448
85,61,200
82,63,192
67,63,317
72,64,220
65,58,240
83,78,149
69,53,185
32,65,202
8,600,556
65,61,395
32,108,204
71,62,215
85,49,182
78,60,171
16,210,401
49,101,122
32,28,203
16,242,443
72,54,236
79,141,201
87,69,261
32,118,210
82,73,138
73,60,265
68,59,197
73,60,220
67,102,233
85,63,177
76,72,185
79,64,206
85,54,170
83,66,199
32,67,203
73,58,201
83,69,243
32,73,186
84,49,227
72,58,161
65,46,241
84,58,212
16,217,478
191,529,629
32,116,203
16,239,676
84,90,157
72,48,263
69,60,221
32,69,194
79,52,225
78,65,166
76,73,251
89,59,264
32,67,190
80,51,567
85,62,157
82,64,210
80,61,146
79,53,274
83,60,192
69,52,215
32,72,201
79,51,204
70,47,235
32,88,179
65,58,377
32,51,193
71,58,189
85,62,203
78,61,175
32,71,151
73,60,212
83,57,236
32,75,181
84,53,316
79,111,206
32,73,228
75,13,175
73,62,180
76,88,176
32,59,279
