VK,HT,FT
16,393,-1
71,127,176
85,95,291
78,114,247
32,123,211
67,110,137
79,116,169
78,123,98
84,96,133
82,110,207
79,92,138
76,143,267
32,122,278
73,95,183
83,101,136
32,114,90
68,118,373
69,127,173
83,133,211
80,92,133
69,122,204
82,101,111
65,135,200
84,131,95
69,110,159
76,141,160
89,96,161
32,113,148
78,75,315
69,173,60
68,115,381
69,101,192
68,103,232
32,90,287
73,109,99
78,218,84
32,131,133
79,146,201
85,100,136
82,108,101
32,89,228
67,80,311
79,129,126
85,114,181
78,125,222
84,93,113
82,115,219
89,118,156
190,92,383
32,142,252
16,335,171
87,125,189
69,121,193
32,120,149
72,123,186
65,114,64
86,107,209
69,118,133
32,97,107
188,126,199
8,73,429
77,86,416
79,123,142
82,110,113
69,114,83
32,116,193
71,95,144
85,96,84
78,103,164
32,82,98
68,104,227
69,119,232
65,144,122
84,149,175
72,105,115
83,89,134
32,118,147
84,122,220
72,92,60
65,105,82
78,100,109
32,125,114
65,106,196
78,111,70
89,107,136
32,116,118
79,122,330
84,126,134
72,118,122
69,92,162
82,165,107
32,103,209
67,106,364
79,129,151
85,107,170
78,132,218
84,103,100
82,108,231
89,106,159
32,148,138
73,123,218
78,82,162
32,96,114
84,91,110
72,90,90
69,123,91
32,151,140
87,73,264
79,115,113
82,113,195
76,102,290
68,77,124
190,108,478
32,198,152
16,412,529
84,115,240
72,133,203
69,102,103
32,105,124
77,75,344
79,131,141
86,85,127
73,120,113
69,90,148
32,104,188
16,245,325
222,95,180
16,194,398
66,97,263
79,119,212
87,110,177
76,117,175
73,111,214
78,109,184
71,93,135
32,108,122
16,185,180
70,82,375
79,93,81
82,115,126
32,114,135
16,424,335
67,108,196
79,134,141
80,122,145
8,176,468
76,128,646
85,110,212
77,60,315
66,100,212
73,107,135
78,101,88
69,111,124
16,269,210
222,98,181
32,128,232
81,90,290
85,89,194
73,133,176
84,127,139
69,105,152
32,115,120
83,115,236
85,79,239
67,98,144
69,98,164
83,240,160
70,88,114
85,108,115
76,128,168
89,113,388
32,120,217
80,122,237
82,113,170
79,98,183
86,112,122
69,109,199
68,91,206
32,141,123
84,111,134
72,85,99
69,103,100
32,110,145
67,115,288
79,126,129
82,103,131
69,113,215
76,90,162
65,109,114
84,120,150
73,115,103
79,122,90
78,100,109
32,106,148
66,82,260
69,96,130
84,179,198
87,84,154
69,129,133
78,93,266
32,135,118
84,103,258
72,80,124
69,96,113
32,91,114
78,131,210
85,57,293
77,53,267
66,98,229
69,79,219
82,89,150
32,130,149
79,131,329
70,87,167
32,74,130
71,92,304
85,83,118
77,65,193
8,252,449
78,116,512
83,112,124
32,88,261
73,133,379
78,115,138
32,115,131
65,101,115
32,119,169
67,116,234
79,121,119
85,101,105
78,129,174
84,89,122
82,105,227
89,113,128
32,141,125
65,118,134
77,106,175
78,119,119
68,89,105
32,112,89
89,104,278
72,103,119
8,249,483
78,94,647
68,103,89
32,91,75
84,120,182
72,95,112
69,107,71
32,113,98
78,121,249
85,107,303
77,64,296
66,69,356
69,98,247
82,111,147
32,66,140
79,90,354
70,56,165
32,50,155
77,114,184
85,83,197
82,96,118
68,88,299
69,112,182
82,108,121
83,106,211
190,120,214
32,108,180
16,330,319
72,113,171
79,129,116
87,92,292
32,98,130
77,96,313
65,97,98
78,108,128
89,100,191
32,102,143
83,121,128
67,100,183
74,113,336
79,113,152
8,431,395
74,97,354
8,176,454
72,115,600
79,102,93
76,90,294
32,69,232
83,106,210
72,85,99
79,183,225
84,130,285
73,95,122
78,103,143
71,87,90
83,102,156
32,153,122
87,97,153
73,89,148
76,239,158
32,94,244
79,106,272
85,182,160
82,98,120
32,108,253
67,82,273
79,135,101
85,90,128
78,133,167
84,97,79
82,97,165
89,113,129
32,144,136
72,99,205
65,129,103
86,124,246
69,120,104
32,100,218
84,120,139
79,121,94
32,98,150
71,89,236
79,85,128
32,127,110
84,124,142
72,86,96
82,89,179
79,96,98
85,85,190
71,114,203
72,129,116
32,93,143
66,90,192
69,136,123
70,149,137
79,81,165
82,117,79
69,100,134
32,108,174
87,116,165
69,99,221
32,122,110
65,114,287
87,145,225
75,81,137
78,155,144
79,103,95
87,103,106
76,111,242
69,90,117
68,121,173
71,106,224
69,122,285
32,126,275
84,103,201
72,92,72
65,116,82
84,128,126
32,107,75
73,88,230
83,88,111
32,120,78
87,90,202
65,117,140
89,103,240
32,127,163
84,96,122
79,116,147
32,150,61
69,97,305
65,144,146
83,105,222
89,97,373
32,147,106
70,101,169
79,87,164
82,110,136
32,88,109
80,139,131
69,85,252
79,94,130
80,124,151
76,128,165
69,114,238
32,110,155
84,106,242
80,113,235
32,114,162
86,95,388
8,265,395
79,131,536
32,145,130
71,108,197
69,111,218
84,109,155
32,94,165
65,119,164
72,83,146
79,144,138
76,91,279
68,119,150
32,135,109
79,143,214
70,102,150
32,91,104
71,112,418
85,123,167
78,126,183
83,84,219
16,371,217
191,115,84
32,119,371
16,317,266
67,117,198
72,119,87
73,104,95
76,127,194
68,81,147
82,113,209
69,103,125
78,104,118
32,127,208
65,96,144
82,131,198
69,102,109
32,130,104
83,114,188
72,90,97
79,145,138
84,99,291
73,111,141
78,133,129
71,108,97
32,125,194
88,105,230
8,309,421
67,87,252
72,104,114
73,113,120
76,115,151
68,90,172
82,111,202
69,113,132
78,118,192
16,411,445
49,179,560
32,146,187
16,257,407
84,105,251
72,88,177
69,112,79
82,140,97
69,105,279
32,117,150
65,140,192
82,134,198
69,122,42
32,138,102
77,103,199
79,113,110
82,98,102
69,113,90
32,102,128
82,110,415
69,117,152
71,97,321
85,209,190
76,78,184
65,149,87
84,107,236
73,106,173
79,97,110
78,106,116
83,86,144
32,245,345
70,111,222
79,103,166
82,106,101
32,110,100
68,103,250
73,75,167
83,114,134
84,84,163
82,94,139
73,113,130
66,82,193
85,103,155
84,80,145
73,105,114
79,121,140
78,115,111
32,69,329
79,128,226
70,85,84
32,134,92
66,82,302
65,115,135
78,110,146
65,133,233
78,88,93
65,139,177
83,154,145
32,99,193
84,118,88
72,105,87
65,103,129
78,96,139
32,105,109
84,111,255
72,123,129
69,108,57
82,127,106
69,94,116
32,129,90
65,129,203
82,124,204
69,114,146
32,106,99
71,92,276
85,90,146
78,105,146
83,104,185
190,343,155
32,158,256
16,260,401
73,101,143
78,129,192
32,104,136
77,122,216
65,121,88
78,90,124
89,105,137
32,110,161
83,126,105
84,103,200
65,105,157
84,102,215
69,119,141
83,107,181
188,94,361
32,99,107
79,107,184
78,107,175
69,87,92
32,94,98
68,87,318
79,99,105
69,133,141
83,128,161
32,117,178
78,118,176
79,105,210
84,101,148
32,114,93
69,120,314
86,104,288
69,151,122
78,91,130
32,111,138
78,120,268
69,178,117
68,113,342
32,119,124
16,201,185
73,111,183
16,362,469
68,120,165
32,92,109
84,91,122
79,100,82
32,102,215
80,98,300
85,109,215
82,92,126
67,122,241
72,108,138
65,103,172
83,131,129
69,115,143
32,122,122
65,102,169
32,99,128
71,113,262
85,114,117
78,98,183
16,243,285
49,150,368
32,146,218
16,432,199
72,80,123
79,122,128
87,83,237
32,114,130
82,119,139
73,80,77
68,105,182
73,120,94
67,111,103
85,95,164
76,80,199
79,127,257
85,134,113
83,110,179
32,106,109
73,115,273
83,116,158
32,118,114
84,109,146
72,116,92
65,106,106
84,99,160
16,269,483
191,101,70
32,164,414
16,258,163
84,104,256
72,96,189
69,121,168
32,112,105
79,103,171
78,117,120
76,151,206
89,95,112
32,82,119
80,159,158
85,98,160
82,88,118
80,85,200
79,124,196
83,158,128
69,99,251
32,108,250
79,169,237
70,94,124
32,100,98
71,97,309
85,103,155
78,130,156
83,92,162
32,119,318
73,107,184
83,133,109
32,107,170
84,120,142
79,140,94
32,77,121
75,116,278
73,81,234
76,245,269
32,111,239
84,94,126
72,80,112
73,130,149
78,144,124
71,126,116
83,129,130
16,451,234
49,174,437
