VK,HT,FT
16,235,-1
20,476,314
71,88,88
84,73,101
85,109,88
8,147,319
16,427,286
82,111,80
8,186,580
16,109,1418
84,117,102
72,78,62
69,100,111
32,116,112
82,67,168
73,64,108
71,48,137
72,96,159
84,105,211
32,159,104
84,134,239
79,53,174
32,96,5
66,136,391
69,67,139
65,178,84
82,150,170
32,180,56
65,77,138
82,113,113
77,33,183
83,175,110
32,77,126
73,104,280
83,108,100
32,68,105
8,664,635
20,117,213
16,295,544
84,154,54
72,63,176
69,191,95
32,96,85
82,95,38
73,79,106
71,104,172
72,138,110
84,117,72
32,41,157
84,131,157
79,112,72
32,96,79
66,83,247
69,73,90
65,181,233
82,7,152
83,131,270
32,79,103
65,71,469
82,180,116
77,111,145
83,89,113
32,73,104
73,86,93
83,125,147
32,137,89
71,99,844
8,248,490
87,107,236
82,163,61
73,190,72
84,0,106
69,112,198
78,116,105
32,84,112
73,149,187
78,142,168
32,149,197
84,190,125
72,79,80
69,96,65
32,146,1
16,242,463
85,166,128
78,88,170
73,160,120
84,108,100
69,63,32
68,104,164
32,151,96
16,174,13
68,44,202
8,13,425
16,207,706
83,3,136
84,156,0
65,101,112
84,117,110
69,62,53
83,137,162
32,216,158
67,79,125
79,110,176
78,74,146
83,129,178
84,79,192
73,92,87
84,90,87
85,127,152
84,21,114
73,152,119
79,85,170
78,100,156
188,67,252
8,78,403
190,80,1404
32,101,138
16,156,132
87,111,198
69,139,174
32,178,143
65,96,206
76,206,133
32,79,51
72,82,163
65,54,60
86,175,128
69,5,40
32,102,72
84,112,101
72,41,152
69,80,147
32,128,144
82,101,141
73,123,154
71,60,408
72,122,173
84,95,96
32,135,115
84,18,113
79,140,50
32,118,64
65,133,279
82,137,93
77,85,188
32,101,460
79,132,264
85,137,307
82,100,151
83,26,26
69,101,134
76,122,116
86,107,271
69,22,186
83,145,109
16,1500,236
49,122,286
32,160,120
16,456,258
74,139,220
85,1,160
83,95,102
84,76,16
32,202,162
84,80,104
72,101,31
73,88,184
78,214,125
75,94,175
32,72,172
87,120,160
72,72,75
65,123,86
84,151,66
32,89,100
87,135,1309
79,108,110
85,125,164
76,87,239
68,81,99
32,114,128
72,83,217
65,101,34
86,130,119
69,167,89
32,181,119
72,80,227
65,114,24
80,216,195
69,141,218
78,145,72
69,82,161
68,7,361
32,132,130
73,120,115
70,106,140
32,128,192
84,120,99
72,111,80
69,123,93
32,99,95
84,119,126
69,127,210
65,173,229
67,86,141
72,147,49
69,72,91
82,72,96
83,91,274
32,57,215
65,207,334
84,5,265
32,87,93
16,133,80
67,153,102
79,97,191
76,88,266
85,87,237
77,72,269
66,56,136
73,96,186
78,289,1
69,80,82
32,14,55
79,77,161
82,153,138
32,206,149
73,150,94
78,127,52
32,57,80
16,420,223
78,75,20
69,86,216
87,31,263
84,72,144
79,151,123
66,82,232
8,117,668
78,109,905
32,137,175
8,674,296
188,141,1243
32,105,101
16,113,103
67,111,130
79,75,77
78,137,282
69,86,78
84,110,113
73,120,374
67,77,253
85,1,5
84,108,32
32,114,153
72,75,67
65,97,125
68,8,221
32,69,113
66,70,126
69,100,157
78,80,259
32,90,160
8,118,186
71,106,733
85,112,129
78,128,96
83,96,2
32,207,120
79,144,146
78,106,99
32,137,125
84,122,378
72,128,104
69,128,446
77,79,88
16,265,112
49,113,38
32,95,266
16,280,205
84,100,111
72,144,96
69,97,84
78,140,126
32,116,72
84,59,160
72,150,126
69,154,57
89,200,0
32,379,46
67,25,218
79,104,54
85,138,248
76,87,133
68,144,24
32,108,112
74,184,222
72,112,89
8,62,313
72,150,286
65,91,100
86,113,450
69,141,120
32,104,88
83,163,145
72,113,83
79,174,266
84,66,467
32,66,156
66,114,179
65,89,144
67,77,221
75,78,380
32,84,362
65,112,116
84,109,78
32,86,130
84,67,99
72,119,40
69,64,67
32,122,96
83,28,429
67,153,78
72,83,86
79,253,281
76,24,385
32,104,62
83,126,155
72,104,75
79,151,178
84,79,126
69,13,89
82,114,112
83,181,114
16,134,181
49,108,140
32,207,75
16,203,74
87,137,336
69,151,138
32,83,273
83,125,83
72,93,171
79,91,83
85,81,20
76,135,232
68,72,141
32,128,363
65,109,145
76,115,141
32,133,213
66,116,136
69,71,152
32,18,111
65,95,165
20,239,530
8,550,312
20,164,153
65,117,112
70,104,309
79,159,76
82,95,74
68,21,360
69,111,200
68,144,178
32,148,110
84,134,141
72,59,56
69,147,121
32,135,104
65,113,167
66,61,56
73,96,154
76,62,118
73,72,88
84,4,115
89,52,88
32,114,152
84,80,798
79,128,61
32,54,104
80,136,181
82,94,94
79,104,93
84,111,655
69,110,142
88,73,202
84,121,176
32,86,87
8,1045,452
67,64,133
84,117,311
32,151,111
79,155,152
85,104,72
