VK,HT,FT
16,224,-1
20,248,-1
71,128,168
84,31,81
85,64,351
8,406,801
16,224,826
82,113,159
8,78,-1
16,188,562
84,94,125
72,62,282
69,63,218
32,62,188
82,62,172
73,63,218
71,70,172
72,48,182
84,65,143
32,63,193
84,49,191
79,64,193
32,62,164
66,83,172
69,65,258
65,80,161
82,63,192
32,3,259
65,64,125
82,64,176
77,48,285
83,63,266
32,78,188
73,15,344
83,62,250
32,79,171
8,1500,1329
20,64,-1
16,258,240
84,109,180
72,47,296
69,63,219
32,47,203
82,47,219
73,63,828
71,47,203
72,78,141
84,63,187
32,78,188
84,62,219
79,62,-1
32,63,203
66,89,172
69,48,281
65,79,160
82,48,208
83,64,144
32,83,208
65,64,211
82,64,176
77,64,448
83,63,280
32,62,219
73,62,-1
83,63,281
32,63,203
71,62,1438
8,78,672
87,47,437
82,94,172
73,47,266
84,203,187
69,63,328
78,47,250
32,62,141
73,48,233
78,48,160
32,64,128
84,64,208
72,80,176
69,63,209
32,78,188
16,250,297
85,78,218
78,63,203
73,64,218
84,64,208
69,80,192
68,64,160
32,80,176
16,165,224
68,63,161
8,109,949
16,186,1046
83,140,94
84,64,444
65,64,224
84,64,208
69,48,176
83,63,166
32,64,240
67,88,-1
79,48,296
78,48,176
83,63,256
84,64,192
73,64,208
84,62,189
85,92,187
84,65,283
73,138,289
79,64,160
78,63,160
188,62,209
8,63,-1
190,48,377
32,208,193
16,159,479
87,78,113
69,63,218
32,79,203
65,31,219
76,219,266
32,65,314
72,47,193
65,48,223
86,65,208
69,64,180
32,65,192
84,63,884
72,62,172
69,63,187
32,78,188
82,63,203
73,48,241
71,80,161
72,80,160
84,48,175
32,65,176
84,32,184
79,63,188
32,62,188
65,63,265
82,62,188
77,46,266
32,63,140
79,78,203
85,63,172
82,63,203
83,62,266
69,65,189
76,48,273
86,64,223
69,48,224
83,63,145
16,188,221
49,94,125
32,219,328
16,192,375
74,67,157
85,48,195
83,47,225
84,48,175
32,65,176
84,64,176
72,64,189
73,64,176
78,48,176
75,145,144
32,64,160
87,62,948
72,47,234
65,63,267
84,49,191
32,81,160
87,48,208
79,63,256
85,62,157
76,63,187
68,63,234
32,63,172
72,63,172
65,63,250
86,63,203
69,63,172
32,63,218
72,63,176
65,48,240
80,208,304
69,63,397
78,47,266
69,47,265
68,63,141
32,32,234
73,46,204
70,47,218
32,78,172
84,63,203
72,47,172
69,47,188
32,47,203
84,47,203
69,47,187
65,78,157
67,49,268
72,48,209
69,64,208
82,65,159
83,80,161
32,65,216
65,48,225
84,65,191
32,63,193
16,194,271
67,128,129
79,64,337
76,48,176
85,65,191
77,88,177
66,48,200
73,47,193
78,63,160
69,65,223
32,51,193
79,47,176
82,46,204
32,63,187
73,47,234
78,62,157
32,64,197
16,337,784
78,78,306
69,47,297
87,78,156
84,62,219
79,63,218
66,31,219
8,80,653
78,65,927
32,63,251
8,79,844
188,100,369
32,32,190
16,187,289
67,91,143
79,78,294
78,203,203
69,16,453
84,47,297
73,62,469
67,62,250
85,64,278
84,63,193
32,80,191
72,64,176
65,49,256
68,63,142
32,62,188
66,78,187
69,203,250
78,48,419
32,64,160
8,766,895
71,47,1281
85,63,203
78,0,235
83,63,187
32,80,212
79,64,240
78,48,176
32,64,160
84,64,208
72,63,164
69,47,203
77,47,266
16,188,359
49,79,125
32,235,297
16,187,407
84,93,125
72,63,296
69,47,219
78,46,235
32,65,171
84,48,225
72,80,160
69,64,224
89,64,192
32,45,193
67,47,154
79,64,268
85,64,176
76,64,192
68,47,257
32,71,175
74,32,215
72,44,4
8,675,620
72,48,1341
65,65,239
86,48,225
69,64,176
32,52,192
83,62,177
72,62,344
79,63,218
84,65,207
32,64,193
66,65,175
65,65,256
67,44,208
75,92,202
32,79,189
65,65,271
84,48,208
32,80,161
84,55,208
72,5,257
69,48,134
32,63,177
83,80,207
67,52,192
72,31,350
79,249,-1
76,49,377
32,80,160
83,64,272
72,63,289
79,203,216
84,94,516
69,62,250
82,62,172
83,156,172
16,281,218
49,124,141
32,218,-1
16,172,468
87,94,125
69,79,203
32,78,204
83,62,203
72,31,234
79,63,203
85,47,172
76,47,172
68,62,250
32,62,172
65,62,203
76,207,281
32,64,319
66,63,161
69,63,208
32,65,191
65,145,201
20,147,0
8,63,603
20,63,972
65,62,485
70,328,1375
79,47,531
82,63,313
68,62,161
69,64,174
68,65,144
32,64,192
84,64,179
72,80,160
69,64,192
32,64,192
65,64,208
66,47,291
73,62,219
76,47,172
73,62,156
84,62,219
89,47,140
32,63,172
84,47,188
79,64,235
32,48,191
80,64,177
82,48,256
79,49,239
84,62,190
69,62,203
88,63,156
84,63,172
32,63,203
8,1390,313
67,63,-1
84,62,188
32,78,172
79,62,203
85,63,187
82,47,219
83,62,172
69,62,141
76,47,296
86,47,219
69,78,203
83,62,157
188,47,296
190,47,0
8,547,563
190,64,1382
32,250,-1
16,297,594
73,81,265
83,64,336
32,64,208
84,63,210
72,62,157
65,48,277
84,48,192
32,64,192
78,65,192
79,51,192
84,62,192
32,63,187
84,63,172
72,47,188
69,64,224
32,64,192
73,48,256
68,64,272
69,47,138
65,78,156
32,78,219
66,78,187
69,63,250
72,62,235
73,62,203
78,47,172
68,47,234
32,62,172
77,78,906
85,66,250
84,64,210
85,64,160
65,47,241
76,204,287
89,48,364
32,64,176
65,79,224
83,209,159
85,63,405
82,65,223
69,47,161
68,79,144
32,80,192
68,31,202
69,63,140
83,62,157
84,63,187
82,62,141
85,47,265
67,62,188
84,172,172
73,47,281
79,62,141
78,89,171
16,208,330
191,79,144
32,242,-1
16,195,465
84,38,187
79,193,277
32,63,297
77,80,174
85,65,192
67,63,193
72,48,175
32,65,176
79,48,187
70,78,204
32,63,187
16,156,235
65,78,109
77,63,281
69,63,250
82,31,172
73,47,203
67,47,203
65,62,188
32,94,187
73,47,-1
83,47,282
32,47,187
65,47,188
76,62,281
82,62,266
