VK,HT,FT
16,194,-1
84,97,144
72,50,305
69,50,209
32,81,193
82,83,210
73,66,237
71,120,54
72,49,144
84,10,207
32,64,172
84,34,235
79,50,231
32,66,188
66,28,148
69,14,234
65,96,188
82,65,195
32,70,228
65,66,193
82,15,178
77,65,157
83,49,161
32,66,245
73,49,192
83,50,241
32,65,187
87,65,192
82,49,203
73,49,244
84,196,235
69,151,174
78,65,251
32,80,140
73,65,226
78,43,161
32,67,127
84,45,206
72,49,157
69,64,206
32,64,160
16,205,1299
85,82,220
78,65,178
73,65,289
84,50,194
69,80,188
68,64,168
32,65,204
16,205,718
83,80,235
84,64,247
65,64,219
84,64,192
69,64,189
83,14,146
32,65,180
67,66,214
79,65,236
78,64,157
83,65,266
84,50,176
73,49,267
84,50,190
85,65,188
84,65,222
73,64,204
79,64,142
78,64,173
190,64,392
32,65,160
16,221,926
87,83,241
69,80,137
32,66,194
65,48,257
76,65,291
32,66,340
72,64,204
65,56,219
86,66,192
69,85,245
32,80,178
84,65,194
72,67,157
69,50,112
32,64,188
82,65,126
73,49,417
71,81,161
72,65,157
84,180,177
32,80,189
84,65,192
79,52,236
32,12,170
65,50,267
82,62,188
77,49,175
32,66,204
79,64,189
85,67,178
8,501,751
85,65,126
82,51,193
83,66,161
69,65,247
76,64,329
86,49,189
69,85,173
83,33,161
16,205,345
49,127,8
32,64,193
16,221,428
74,214,476
85,50,835
83,66,241
84,49,192
32,76,175
84,47,192
72,65,161
73,65,206
78,50,156
75,87,947
32,66,214
87,39,192
72,48,173
65,24,251
84,49,180
32,80,189
87,53,219
79,64,189
85,67,143
76,55,220
68,64,225
32,66,253
72,53,157
65,46,220
86,64,205
69,64,251
32,65,189
72,65,189
65,33,235
80,50,212
69,66,73
78,14,219
69,249,251
68,66,165
32,65,203
73,49,204
70,2,178
32,80,173
84,49,189
72,64,141
69,49,236
32,82,214
84,66,196
69,80,173
65,71,121
67,82,233
72,64,204
69,54,189
82,64,206
83,67,188
32,64,189
65,49,267
84,64,189
32,69,188
16,206,415
67,66,392
79,65,273
76,65,161
85,65,177
77,64,173
66,80,138
73,64,241
78,64,148
69,221,241
32,82,209
79,24,215
82,65,267
32,64,52
73,64,223
78,50,134
32,67,157
16,285,422
78,49,157
69,62,250
87,64,286
84,65,204
79,45,193
78,65,175
188,603,586
32,66,189
16,240,1045
67,111,204
79,49,354
78,49,187
69,53,251
84,64,235
73,67,256
67,49,178
85,49,161
84,49,268
32,80,172
72,64,225
65,65,219
68,49,235
32,81,189
71,65,189
85,65,173
78,65,143
83,65,241
32,71,191
79,81,189
78,166,187
32,83,129
84,66,204
72,49,161
69,64,209
77,48,177
16,154,1299
49,123,111
32,80,193
16,191,718
84,97,175
72,49,305
65,65,236
78,63,512
32,80,173
84,65,235
72,64,177
69,49,182
89,64,225
32,80,173
67,49,158
79,66,264
85,67,164
76,221,160
68,50,235
32,67,193
72,81,201
65,34,298
86,81,205
69,64,205
32,66,209
83,54,188
72,64,220
79,202,189
84,49,377
32,66,193
66,65,165
65,65,273
67,65,142
75,875,516
32,81,189
65,50,279
84,73,173
32,64,161
84,64,220
72,49,144
69,65,204
32,14,214
83,67,221
67,64,143
72,65,257
79,218,204
76,65,161
32,84,8
83,50,225
72,64,225
79,41,144
84,35,215
69,41,197
82,64,1
83,49,184
16,230,485
49,85,139
32,66,188
16,214,435
87,83,128
69,5,245
32,96,177
83,49,188
72,65,220
79,205,188
85,82,143
76,64,220
68,49,241
32,64,175
65,65,220
76,67,173
32,50,256
66,93,171
69,66,220
32,22,204
65,65,259
70,61,178
79,49,325
82,72,225
68,66,251
69,14,159
68,65,144
32,82,77
84,66,426
72,49,142
69,49,239
32,64,183
65,77,204
66,69,157
73,49,220
76,65,157
73,50,204
84,65,78
89,66,114
32,65,173
84,49,191
79,55,193
32,25,161
80,49,200
82,2,179
79,82,203
84,49,357
69,65,198
67,131,145
84,66,177
32,80,161
79,64,189
89,72,3
82,67,189
83,85,194
69,86,173
76,66,64
86,26,189
69,65,173
83,79,161
190,66,392
32,708,157
16,210,926
73,96,189
83,65,246
32,82,189
84,28,844
72,49,157
65,65,228
84,64,189
32,64,189
78,64,189
79,64,252
84,50,100
32,66,188
84,49,737
72,49,161
69,50,225
32,82,204
73,77,226
68,67,186
69,65,158
65,65,177
32,114,204
66,50,158
69,28,208
72,49,234
73,15,173
78,66,161
68,65,235
32,80,173
77,65,209
85,50,252
84,65,176
85,49,313
65,66,269
76,49,225
89,64,213
32,23,173
65,66,224
83,13,162
85,67,188
82,66,122
69,82,142
68,65,171
32,65,209
68,50,174
69,66,162
83,65,110
84,83,193
82,80,142
85,49,177
67,109,142
84,64,177
73,72,204
79,64,85
78,64,157
16,205,445
191,728,468
32,66,173
16,221,718
84,127,146
79,50,196
32,21,323
77,66,163
85,65,188
67,66,142
72,64,182
32,67,237
79,62,220
70,49,209
32,85,204
16,255,235
65,65,198
77,66,189
69,49,142
82,80,173
73,50,418
67,67,392
65,66,142
20,941,215
32,139,189
73,49,209
83,66,253
32,81,203
65,64,226
8,692,352
20,458,466
73,64,81
83,39,284
32,51,162
65,79,222
76,50,237
82,17,205
69,49,177
65,67,146
68,49,313
89,48,173
32,65,173
86,64,252
73,50,172
79,64,145
76,65,161
69,64,253
78,64,209
84,20,20
16,194,345
49,111,126
32,64,204
16,238,898
73,32,422
70,66,321
32,96,177
87,64,209
69,189,206
32,64,178
73,75,189
78,66,152
84,64,177
82,93,24
79,49,288
68,50,177
85,48,126
67,82,177
69,66,251
68,65,165
32,64,209
71,65,188
85,49,174
78,48,187
32,80,157
67,67,158
79,66,261
78,50,173
84,65,204
82,80,141
79,64,288
76,82,161
32,64,57
78,80,204
79,49,241
87,65,259
32,65,189
73,65,226
84,65,201
32,80,189
87,67,205
79,49,172
85,65,161
89,64,361
76,65,289
68,49,241
32,81,204
79,64,548
78,57,199
76,208,240
89,65,364
32,80,185
77,66,204
65,50,266
75,379,413
69,65,128
32,64,164
73,65,235
84,64,235
32,66,163
77,66,209
79,50,174
82,65,268
69,66,126
32,82,193
68,13,184
73,50,184
70,50,209
73,66,220
67,45,134
85,49,313
76,211,201
84,5,226
32,57,189
70,28,178
79,49,164
82,92,230
32,27,177
84,66,204
72,63,158
69,48,215
32,64,188
79,80,189
82,92,220
68,50,168
73,64,210
78,60,143
65,80,142
82,32,188
89,66,161
188,883,611
32,64,188
71,4,213
79,49,188
68,81,157
189,379,867
72,96,342
69,64,245
65,69,177
82,65,173
84,66,204
69,65,141
68,64,144
32,65,188
71,65,171
79,64,548
68,49,189
189,241,890
70,64,288
69,5,157
65,65,147
82,81,48
73,69,72
78,49,180
71,64,160
32,64,175
67,49,171
73,50,289
84,64,235
73,66,188
90,833,129
69,65,189
78,65,203
83,65,234
32,80,207
79,64,240
70,49,266
32,158,175
79,65,192
85,66,144
82,31,226
32,52,189
67,49,158
79,66,227
85,65,77
78,63,178
84,65,184
82,65,141
89,66,204
32,64,197
84,64,223
79,34,236
32,64,258
71,65,222
69,30,222
84,65,207
32,36,189
71,65,189
85,60,177
78,65,179
83,65,241
188,951,743
32,50,188
87,65,195
72,66,173
73,65,188
76,66,173
69,65,226
32,66,237
65,66,110
76,65,90
32,65,339
84,65,204
72,65,144
69,64,230
32,79,193
71,64,177
65,66,188
78,65,235
70,49,199
83,85,220
8,692,501
71,65,177
83,50,266
84,66,173
69,65,174
82,66,142
83,104,225
32,80,220
65,75,409
78,64,235
68,80,313
32,64,253
68,44,189
69,37,158
71,65,161
69,75,194
78,76,219
69,221,242
82,80,124
65,48,142
84,64,204
69,65,173
83,33,51
32,80,193
87,78,38
80,48,212
8,439,428
79,49,220
85,65,188
76,57,180
68,65,241
32,65,29
72,66,331
65,65,236
86,49,235
69,64,157
32,80,203
65,13,188
32,65,161
70,65,198
82,99,161
69,68,158
32,66,214
70,56,174
79,64,252
82,62,82
32,65,177
65,49,204
76,65,220
32,66,181
83,67,188
72,65,220
79,204,189
84,50,358
73,49,204
78,50,162
71,66,148
32,65,178
65,49,257
78,49,235
89,66,158
79,66,145
78,48,173
69,46,247
32,65,213
84,50,194
72,63,144
69,64,233
89,66,209
32,5,193
87,66,234
65,24,173
78,49,300
84,65,190
69,21,173
82,64,141
68,66,142
8,87,425
68,67,188
32,67,189
87,65,192
73,65,177
84,65,214
72,49,144
32,65,173
84,66,234
72,48,173
69,64,209
32,64,193
71,50,194
85,65,177
78,66,157
83,65,266
32,67,201
84,34,194
72,65,157
69,64,182
89,51,147
32,64,172
65,51,191
76,8,240
82,93,145
69,66,177
65,65,142
68,80,144
89,64,152
32,50,173
72,96,193
65,65,237
86,64,207
69,64,157
16,309,345
49,104,126
8,493,360
