VK,HT,FT
16,151,-1
84,59,216
72,54,326
69,76,209
32,62,209
82,61,196
73,49,267
71,66,358
72,57,162
84,46,194
32,68,201
84,61,189
79,62,254
32,62,197
66,681,137
69,77,200
65,64,255
82,68,180
32,66,214
65,67,390
82,68,171
77,916,20
83,75,205
32,72,195
73,56,195
83,90,219
32,82,205
87,442,268
82,61,155
73,52,203
84,52,198
69,67,188
78,66,167
32,66,184
73,51,209
78,58,180
32,79,206
84,48,202
72,57,207
69,72,206
32,59,212
16,79,364
85,46,218
78,62,190
73,52,199
84,66,190
69,56,203
68,56,236
32,81,195
16,618,786
83,55,226
84,54,222
65,58,259
84,52,219
69,65,211
83,65,208
32,58,203
67,577,476
79,51,256
78,64,210
83,62,201
84,60,209
73,56,236
84,46,219
85,56,215
84,64,190
73,48,201
79,94,243
78,71,178
190,405,860
32,59,177
16,611,942
87,550,253
69,67,210
32,66,214
65,65,147
76,107,180
32,84,216
72,54,217
65,65,363
86,642,806
69,63,198
32,63,232
84,58,196
72,57,240
69,76,190
32,60,233
82,63,155
73,57,208
71,47,435
72,54,296
84,50,189
32,55,206
84,62,200
79,76,241
32,64,215
65,57,358
82,61,149
77,761,569
32,72,220
79,94,205
85,46,168
8,510,745
85,50,195
82,64,193
83,71,229
69,75,203
76,115,209
86,350,422
69,69,211
83,78,205
16,140,736
49,436,153
32,64,177
16,964,30
74,727,573
85,44,209
83,62,202
84,60,203
32,80,201
84,59,195
72,59,348
73,48,232
78,70,185
75,257,143
32,82,220
87,587,334
72,61,315
65,52,219
84,59,210
32,71,185
87,498,57
79,56,216
85,52,188
76,120,226
68,55,221
32,83,219
72,53,218
65,54,293
86,984,701
69,51,199
32,62,208
72,53,292
65,55,202
80,489,597
69,51,212
78,68,219
69,70,197
68,62,201
32,81,179
73,50,194
70,134,619
32,69,201
84,65,186
72,63,275
69,60,180
32,60,218
84,58,198
69,56,190
65,61,362
67,808,402
72,54,337
69,72,184
82,66,192
83,61,231
32,57,186
65,66,268
84,65,211
32,68,188
16,571,290
67,791,703
79,45,229
76,69,217
85,55,209
77,818,867
66,268,908
73,54,215
78,69,179
69,62,204
32,61,198
79,50,257
82,67,194
32,83,196
73,49,211
78,61,202
32,67,204
16,16,537
78,58,175
69,67,205
87,533,679
84,50,190
79,62,232
78,70,216
188,525,730
32,60,190
16,914,714
67,600,160
79,62,261
78,54,189
69,62,190
84,47,203
73,57,214
67,270,321
85,46,171
84,47,198
32,61,203
72,53,350
65,64,331
68,49,189
32,75,211
71,62,419
85,47,182
78,55,197
83,95,203
32,69,222
79,93,241
78,55,193
32,74,225
84,51,185
72,60,193
69,52,200
77,608,291
16,281,919
49,906,574
32,65,182
16,446,205
84,47,203
72,58,333
65,60,271
78,70,173
32,75,213
84,50,195
72,61,314
69,50,190
89,56,191
32,61,208
67,606,436
79,81,219
85,43,213
76,77,184
68,54,212
32,62,216
72,55,352
65,67,169
86,757,862
69,76,207
32,60,233
83,93,227
72,53,310
79,57,242
84,62,191
32,83,184
66,52,927
65,57,207
67,376,716
75,483,206
32,73,192
65,58,336
84,65,222
32,74,183
84,47,185
72,58,169
69,57,185
32,60,192
83,96,240
67,552,508
72,58,253
79,53,213
76,115,213
32,63,190
83,68,202
72,57,197
79,75,208
84,46,219
69,61,199
82,66,200
83,72,206
16,339,815
49,149,712
32,67,189
16,264,303
87,187,814
69,64,180
32,61,230
83,61,240
72,60,267
79,53,224
85,50,196
76,104,220
68,60,204
32,72,191
65,56,321
76,115,195
32,67,210
66,127,89
69,74,194
32,59,218
65,52,390
70,942,145
79,55,223
82,63,169
68,48,219
69,54,181
68,62,207
32,82,198
84,51,221
72,56,160
69,78,177
32,66,220
65,61,364
66,81,910
73,51,235
76,77,178
73,52,251
84,53,216
89,70,159
32,85,224
84,66,199
79,47,206
32,63,194
80,381,126
82,60,205
79,72,234
84,48,188
69,70,212
