VK,HT,FT
16,222,-1
20,290,22
71,62,259
84,55,220
85,58,289
8,735,415
16,195,540
82,72,243
8,484,479
16,195,370
84,63,214
72,66,192
69,61,211
32,79,187
82,58,167
73,55,334
71,47,348
72,67,196
84,56,227
32,65,197
84,58,201
79,71,255
32,74,182
66,188,490
69,73,189
65,59,234
82,68,220
32,62,178
65,59,222
82,63,194
77,60,419
83,67,212
32,66,203
73,53,345
83,80,182
32,62,191
8,58,343
20,683,67
16,199,422
84,69,182
72,62,187
69,60,213
32,66,179
82,69,236
73,62,301
71,47,187
72,60,182
84,67,196
32,68,189
84,65,189
79,85,248
32,64,188
66,908,257
69,57,193
65,58,205
82,73,189
83,77,228
32,67,204
65,58,222
82,59,236
77,59,380
83,81,215
32,71,187
73,55,207
83,78,192
32,73,189
71,51,335
8,618,635
87,72,249
82,73,223
73,54,279
84,62,208
69,63,228
78,60,217
32,87,195
73,62,193
78,58,197
32,85,189
84,64,199
72,78,178
69,62,212
32,67,181
16,247,543
85,59,267
78,62,213
73,53,282
84,69,190
69,53,221
68,62,219
32,72,194
16,199,485
68,60,202
8,607,226
16,190,464
83,67,201
84,64,220
65,65,224
84,75,225
69,66,215
83,72,211
32,72,195
67,76,225
79,77,260
78,62,212
83,69,215
84,63,224
73,61,249
84,64,196
85,59,264
84,69,187
73,62,306
79,55,236
78,69,175
188,132,982
8,155,20
190,982,497
32,72,219
16,206,469
87,65,218
69,69,219
32,67,213
65,58,223
76,106,253
32,57,223
72,67,191
65,55,248
86,742,394
69,64,212
32,75,197
84,61,196
72,74,167
69,59,209
32,78,186
82,71,187
73,53,241
71,51,254
72,62,225
84,54,223
32,72,181
84,59,200
79,75,209
32,64,218
65,65,199
82,61,209
77,62,220
32,59,172
79,56,247
85,59,199
82,72,203
83,68,232
69,51,237
76,95,214
86,283,604
69,50,191
83,64,216
16,255,515
49,987,559
32,79,208
16,265,507
74,101,447
85,62,248
83,79,236
84,65,222
32,64,180
84,67,200
72,58,164
73,56,306
78,72,219
75,59,634
32,94,205
87,62,262
72,59,257
65,54,252
84,64,202
32,66,187
87,55,192
79,72,267
85,60,220
76,98,257
68,61,186
32,70,196
72,58,187
65,56,245
86,385,644
69,57,222
32,67,181
72,57,255
65,58,257
80,444,645
69,56,225
78,54,215
69,72,235
68,56,197
32,70,192
73,61,234
70,102,234
32,83,225
84,63,188
72,65,174
69,58,212
32,77,181
84,66,193
69,58,213
65,66,228
67,61,273
72,65,256
69,57,221
82,71,175
83,72,220
32,66,197
65,61,224
84,65,186
32,73,194
16,181,461
67,67,239
79,68,230
76,75,254
85,52,199
77,66,296
66,650,796
73,67,222
78,57,174
69,62,201
32,73,213
79,56,350
82,66,246
32,59,205
73,62,307
78,70,179
32,84,177
16,222,338
78,72,203
69,54,225
87,59,199
84,76,220
79,98,234
66,852,541
8,754,213
78,56,206
32,81,208
8,16,183
188,362,857
32,64,224
