VK,HT,FT
16,282,-1
84,112,136
72,111,174
69,104,227
32,83,95
82,120,349
73,91,88
71,82,141
72,119,114
84,102,86
32,109,84
84,101,186
79,124,83
32,106,86
66,80,404
69,95,95
65,151,161
82,129,160
32,156,201
65,162,194
82,111,159
77,114,131
83,111,127
32,125,207
73,112,304
83,107,117
32,96,110
87,102,289
82,102,170
73,88,145
84,96,200
69,111,152
78,88,133
32,120,168
73,133,216
78,141,114
32,111,120
84,120,122
72,110,89
69,115,146
32,105,122
16,449,214
85,120,120
78,105,198
73,110,203
84,101,123
69,84,150
68,109,179
32,107,234
16,191,140
83,131,108
84,101,154
65,118,97
84,137,185
69,144,68
83,122,210
32,148,186
67,117,305
79,105,91
78,129,166
83,128,234
84,86,194
73,77,219
84,95,227
85,86,166
84,124,314
73,163,136
79,97,139
78,115,128
190,105,410
32,165,167
16,347,480
87,109,275
69,99,196
32,111,171
65,126,230
76,188,125
32,118,296
72,123,219
65,93,73
86,94,141
69,102,266
32,91,216
84,127,170
72,96,117
69,124,201
32,105,115
82,107,161
73,119,134
71,103,221
72,118,92
84,102,109
32,101,95
84,116,115
79,122,128
32,113,102
65,124,223
82,104,220
77,127,165
32,94,269
79,113,209
85,196,112
8,196,478
85,113,407
82,129,98
83,100,193
69,100,115
76,144,117
86,98,134
69,94,161
83,101,86
16,543,287
49,110,238
32,80,117
16,352,332
74,94,394
85,114,173
83,107,76
84,104,134
32,98,112
84,87,225
72,102,76
73,97,91
78,139,147
75,119,97
32,91,156
87,103,308
72,99,136
65,150,101
84,108,205
32,138,83
87,117,348
79,98,74
85,92,167
76,88,170
68,89,142
32,93,89
72,77,161
65,118,85
86,85,170
69,109,98
32,116,115
72,104,352
65,132,118
80,284,239
69,100,317
78,93,133
69,101,344
68,95,309
32,103,283
73,115,231
70,101,115
32,121,125
84,127,324
72,106,105
69,114,75
32,131,86
84,108,182
69,103,148
65,129,184
67,136,220
72,102,88
69,96,150
82,93,89
83,107,177
32,123,168
65,111,184
84,194,172
32,114,128
16,248,361
67,125,264
79,127,209
76,117,242
85,97,164
77,76,209
66,83,235
73,110,146
78,109,117
69,111,147
32,102,191
79,85,199
82,109,132
32,89,234
73,112,162
78,148,72
32,106,165
16,294,157
78,102,144
69,99,108
87,91,250
84,102,207
79,104,73
78,124,128
188,97,382
32,92,142
16,248,174
67,106,198
79,105,211
78,113,89
69,82,161
84,141,132
73,102,104
67,107,151
85,88,219
84,105,128
32,111,111
72,127,277
65,98,100
68,114,208
32,113,159
71,121,393
85,104,174
78,138,206
83,92,166
32,95,286
79,73,146
78,110,113
32,114,200
84,129,143
72,178,133
69,102,78
77,114,139
16,470,182
49,126,432
32,85,90
16,253,336
84,94,170
72,131,223
65,112,113
78,93,100
32,110,151
84,109,191
72,112,101
69,117,70
89,110,137
32,186,259
67,112,136
79,112,94
85,114,91
76,96,237
68,97,88
32,83,156
72,101,153
65,90,100
86,109,246
69,127,134
32,104,157
83,114,261
72,84,107
79,124,138
84,113,249
32,99,142
66,96,162
65,140,121
67,159,214
75,79,175
32,96,168
65,108,106
84,157,252
32,97,146
84,100,261
72,112,109
69,98,204
32,121,147
83,110,189
67,98,155
72,99,114
79,234,172
76,98,337
32,116,278
83,118,199
