VK,HT,FT
16,203,-1
71,49,254
85,52,187
78,55,153
32,68,148
67,90,564
79,67,244
78,77,159
84,58,180
82,58,145
79,53,192
76,67,226
32,46,202
73,67,206
83,70,227
32,73,172
68,63,222
69,59,150
83,166,150
80,53,0
69,90,170
82,56,144
65,77,527
84,58,197
69,53,135
76,34,175
89,51,369
32,67,190
78,92,148
69,0,248
68,51,337
69,61,173
68,59,289
32,68,206
73,61,228
78,47,186
32,72,160
79,66,120
85,68,158
82,57,284
32,52,193
67,80,174
79,63,247
85,60,161
78,55,172
84,64,191
82,74,137
89,68,165
190,70,331
32,189,195
16,295,471
87,58,153
69,100,174
32,66,235
72,65,273
65,55,227
86,44,243
69,64,187
32,41,199
77,69,158
79,59,190
82,68,217
69,66,238
32,80,201
71,55,136
85,36,197
78,56,175
32,61,153
68,71,426
69,57,151
65,65,197
84,70,199
72,71,252
83,89,212
32,57,199
84,56,44
72,58,119
65,52,279
78,123,332
32,67,152
65,51,0
78,249,215
89,57,328
32,61,152
79,44,315
84,60,311
72,51,191
69,60,239
82,66,173
32,74,189
67,58,215
79,68,247
85,66,172
78,56,166
84,62,202
82,88,151
89,69,164
32,66,177
73,59,188
78,66,170
32,71,163
84,59,722
72,75,169
69,53,178
32,91,202
87,63,246
79,95,0
82,49,214
76,9,0
68,43,231
190,66,291
32,33,210
16,214,377
84,96,192
72,57,285
69,64,178
32,89,185
77,48,164
79,64,200
86,71,179
73,66,203
69,59,227
32,36,176
16,243,300
222,435,609
16,245,265
66,30,104
79,0,112
87,50,257
76,56,329
73,78,262
78,64,154
71,56,169
32,135,174
16,215,138
70,46,216
79,62,260
82,70,215
32,83,172
16,235,434
67,46,182
79,64,269
76,63,220
85,91,209
77,58,190
86,15,158
8,79,476
66,102,253
73,70,257
78,61,177
69,106,237
16,282,227
222,884,223
32,192,258
72,56,0
65,71,224
83,103,172
32,73,221
8,540,817
65,68,492
68,93,325
8,593,557
81,879,385
85,63,67
73,49,305
84,74,210
69,85,158
32,59,185
83,58,220
85,36,365
67,63,109
69,93,275
83,66,129
70,98,297
85,42,226
76,129,145
89,56,302
32,84,197
83,41,222
72,62,222
79,175,193
87,82,292
69,30,111
68,53,179
32,73,240
85,73,266
73,62,128
83,37,271
32,73,197
8,695,405
80,54,218
82,94,210
79,57,261
86,30,186
69,58,204
68,73,161
32,77,267
84,62,81
72,51,145
69,69,192
32,87,204
67,61,109
79,50,258
82,58,223
84,82,246
82,58,156
69,96,119
8,649,406
82,75,169
69,66,152
76,23,53
65,62,0
84,50,232
73,41,229
79,60,149
78,14,153
32,65,153
66,61,164
69,66,191
84,42,50
87,67,228
69,180,169
78,52,61
32,73,143
84,45,189
72,64,201
69,59,205
32,87,187
78,75,181
85,51,31
77,40,207
66,76,198
69,59,231
82,42,129
32,97,181
79,59,27
70,45,242
32,97,170
71,64,197
85,58,170
78,71,230
83,61,234
32,69,195
73,50,226
78,52,151
32,77,151
65,32,18
32,205,194
67,82,132
79,65,212
85,63,169
78,52,167
84,64,197
82,70,146
89,70,211
32,70,179
65,65,320
78,81,282
68,33,21
32,88,132
84,61,439
72,58,166
69,74,204
32,87,196
78,86,188
85,65,183
77,43,195
66,114,210
69,59,196
82,51,128
32,92,176
79,32,143
70,45,321
32,80,173
68,60,41
69,58,130
65,63,139
84,70,173
72,59,188
83,85,175
190,63,382
8,0,1081
77,50,104
85,58,267
82,71,199
68,56,157
69,54,162
82,30,165
83,68,138
190,60,220
32,160,152
16,225,899
72,55,118
79,176,193
87,12,270
32,297,213
77,76,167
65,55,360
78,12,229
89,56,229
32,42,193
77,59,183
79,52,172
82,205,228
69,72,105
32,78,186
83,75,189
67,43,31
72,64,254
79,97,200
76,70,311
32,58,236
83,73,180
72,62,225
79,202,178
84,53,414
73,76,222
78,46,159
71,97,145
83,28,220
32,73,176
87,62,241
73,36,188
76,33,149
32,68,308
79,35,269
85,46,107
82,59,92
32,46,177
67,102,0
79,67,255
85,60,178
78,55,184
84,63,176
82,74,144
89,69,178
32,67,179
72,43,171
65,58,219
86,43,190
69,76,180
32,80,153
84,47,178
79,96,235
32,103,253
71,67,209
79,87,270
32,74,221
84,36,225
72,51,138
82,106,154
79,41,226
85,70,181
71,87,211
72,81,375
32,0,236
66,56,210
69,62,177
70,25,200
79,55,268
82,69,187
69,52,214
32,61,201
87,57,215
69,210,160
32,109,204
65,56,375
87,76,241
75,111,577
78,72,228
79,65,113
87,11,271
76,23,294
69,71,243
68,72,80
71,81,507
69,72,193
32,72,253
84,58,191
72,39,182
65,43,213
84,75,160
32,64,179
73,52,234
83,47,240
32,63,189
87,55,197
65,52,330
89,82,228
32,74,198
84,56,360
79,0,215
32,39,242
69,67,226
65,60,163
83,115,169
89,76,219
32,57,156
70,65,182
79,65,185
82,62,199
32,67,170
80,55,375
219,549,13
