VK,HT,FT
16,807,-1
84,27,222
72,73,0
69,29,223
32,70,114
82,50,162
73,69,228
71,38,348
72,60,376
84,89,270
32,47,233
84,74,201
79,63,194
32,85,63
66,832,430
69,99,243
65,55,657
82,68,224
32,117,171
65,58,207
82,79,146
77,454,522
83,133,266
32,85,201
73,58,151
83,88,79
32,79,212
87,793,494
82,59,181
73,65,96
84,75,186
69,97,244
78,54,237
32,76,191
73,62,244
78,68,166
32,44,215
84,42,285
72,40,159
69,7,181
32,60,241
16,885,971
85,60,192
78,35,200
73,44,364
84,64,164
69,55,257
68,60,206
32,12,175
16,63,463
83,50,236
84,59,190
65,87,150
84,41,228
69,70,167
83,58,243
32,63,300
67,248,663
79,45,288
78,29,137
83,97,259
84,68,172
73,36,338
84,1,180
85,69,276
84,50,223
73,55,231
79,117,308
78,80,259
190,463,131
32,133,266
16,842,183
87,175,749
69,40,203
32,59,228
65,67,201
76,90,193
32,87,219
72,67,298
65,82,162
86,376,888
69,9,197
32,72,300
84,37,202
72,57,455
69,38,186
32,62,222
82,74,159
73,49,207
71,92,0
72,53,168
84,87,178
32,77,93
84,25,116
79,44,244
32,35,214
65,47,172
82,41,173
77,837,133
32,40,167
79,0,214
85,76,141
8,806,315
85,48,252
82,61,135
83,82,190
69,45,152
76,43,69
86,42,408
69,67,191
83,51,207
16,637,710
49,523,458
32,121,195
16,103,237
74,936,812
85,18,211
83,122,136
84,33,192
32,108,145
84,98,183
72,46,239
73,54,222
78,38,230
75,61,87
32,73,302
87,198,396
72,79,266
65,66,517
84,11,174
32,37,251
87,275,537
79,193,258
85,36,162
76,46,165
68,51,196
32,49,201
72,66,203
65,58,550
86,343,821
69,81,228
32,73,252
72,50,367
65,55,47
80,438,709
69,86,256
78,51,275
69,35,137
68,40,228
32,99,166
73,57,115
70,683,9
32,89,209
84,52,230
72,64,340
69,43,198
32,68,224
84,58,158
69,109,256
65,75,668
67,868,908
72,61,368
69,37,249
82,58,167
83,77,143
32,57,217
65,82,463
84,60,201
32,80,141
16,469,458
67,235,885
79,59,386
76,49,200
85,38,238
77,867,693
66,69,495
73,61,90
78,59,102
69,49,230
32,68,213
79,0,172
82,60,179
32,75,203
73,54,295
78,50,248
32,40,153
16,643,286
78,67,239
69,44,276
87,54,3
84,22,120
79,66,218
78,71,200
188,386,924
32,55,204
16,82,297
67,249,244
79,43,107
78,17,218
69,59,164
84,75,163
73,52,226
67,157,344
85,51,155
84,44,249
32,46,178
72,54,0
65,68,449
68,49,190
32,53,163
71,39,0
85,43,172
78,75,183
83,91,179
32,95,137
79,0,209
78,45,72
32,63,180
84,45,238
72,50,490
69,18,159
77,522,995
16,354,312
49,137,717
32,85,218
16,542,706
84,80,212
72,80,0
65,56,417
78,64,114
32,115,185
84,64,190
72,46,0
69,33,179
89,67,204
32,74,270
67,10,813
79,77,296
85,47,150
76,241,175
68,41,237
32,32,197
72,66,184
65,59,681
86,247,520
69,75,230
32,59,246
83,80,236
72,69,317
79,0,231
84,65,182
32,90,213
66,78,378
65,66,294
67,391,88
75,551,412
32,63,203
65,57,0
84,78,218
32,53,203
84,61,271
72,58,518
69,80,198
32,65,152
83,0,178
67,168,231
72,55,182
79,12,300
76,106,165
32,98,196
83,67,171
72,55,287
79,0,267
84,57,197
69,34,200
82,55,111
83,63,286
16,733,13
49,385,393
32,63,269
16,74,869
87,657,264
69,94,137
32,66,243
83,32,258
72,61,0
79,31,244
