VK,HT,FT
16,430,-1
20,769,720
71,53,451
84,47,196
85,45,216
8,824,45
16,72,77
82,66,194
8,778,174
16,999,748
84,47,199
72,54,209
69,76,198
32,64,219
82,62,155
73,54,225
71,52,453
72,58,154
84,53,202
32,74,176
84,52,200
79,80,204
32,56,218
66,788,715
69,54,190
65,61,172
82,61,193
32,81,175
65,60,279
82,61,165
77,885,71
83,58,229
32,66,177
73,55,205
83,70,212
32,69,176
8,719,834
20,887,639
16,239,922
84,66,193
72,54,308
69,76,177
32,63,222
82,60,168
73,53,265
71,64,327
72,60,352
84,66,204
32,62,187
84,62,200
79,50,233
32,70,179
66,736,980
69,60,182
65,64,280
82,66,177
83,85,236
32,72,185
65,67,383
82,65,197
77,713,301
83,63,195
32,63,187
73,54,264
83,60,226
32,56,208
71,61,221
8,224,445
87,297,194
82,66,154
73,57,238
84,54,194
69,57,180
78,60,177
32,71,187
73,52,224
78,54,187
32,85,201
84,51,214
72,55,318
69,74,180
32,60,200
16,651,774
85,56,170
78,53,206
73,52,194
84,52,213
69,51,207
68,64,214
32,73,222
16,733,144
68,50,215
8,922,711
16,615,119
83,66,239
84,65,211
65,62,349
84,65,213
69,76,200
83,75,204
32,60,190
67,479,553
79,78,222
78,62,172
83,90,235
84,60,193
73,50,270
84,52,212
85,57,217
84,54,189
73,54,200
79,83,223
78,58,186
188,718,99
8,764,688
190,549,100
32,71,191
16,535,136
87,628,131
69,71,200
32,64,233
65,63,246
76,83,229
32,75,189
72,53,341
65,64,383
86,485,564
69,68,211
32,60,204
84,59,204
72,61,271
69,55,199
32,60,231
82,66,182
73,48,235
71,54,328
72,58,323
84,49,208
32,82,187
84,52,204
79,51,202
32,84,176
65,56,383
82,64,178
77,964,845
32,55,215
79,88,216
85,45,199
82,67,174
83,84,234
69,61,191
76,70,219
86,291,633
69,56,212
83,87,210
16,491,900
49,173,732
32,84,179
16,461,193
74,97,933
85,45,203
83,81,191
84,50,201
32,60,195
84,59,204
72,57,241
73,54,232
78,63,210
75,641,571
32,66,182
87,36,246
72,56,285
65,62,375
84,51,207
32,73,207
87,734,865
79,67,230
85,56,183
76,110,203
68,48,186
32,82,209
72,55,343
65,64,283
86,420,453
69,57,181
32,64,235
72,62,153
65,66,370
80,11,181
69,67,199
78,56,210
69,66,204
68,60,204
32,79,191
73,49,260
70,484,32
32,78,204
84,46,204
72,62,341
69,64,191
32,62,204
84,51,200
69,66,178
65,59,221
67,673,593
72,53,299
69,63,204
82,68,150
83,79,209
32,56,201
65,53,253
84,53,199
32,62,208
16,445,38
67,169,260
79,93,246
76,119,206
85,57,164
77,932,258
66,989,609
73,54,228
78,67,198
69,65,200
32,60,235
79,54,219
82,64,177
32,74,187
73,56,240
78,56,206
32,59,205
16,968,298
78,60,216
69,76,190
87,219,22
84,60,216
79,78,216
66,720,912
8,310,238
78,67,212
32,62,195
8,185,170
188,902,980
32,64,202
16,980,675
67,533,202
79,87,227
78,58,171
69,58,191
84,59,186
73,50,203
67,626,570
85,60,196
84,48,194
32,81,192
72,62,344
65,61,320
68,61,223
32,70,180
66,286,2
69,55,181
78,59,192
32,74,184
8,804,257
71,55,395
85,43,176
78,65,191
83,75,191
32,56,207
79,85,212
78,63,165
32,61,216
84,57,192
72,53,180
69,70,207
77,804,439
16,674,460
49,464,85
32,71,224
16,523,741
84,53,217
72,55,223
69,61,206
78,56,194
32,84,208
84,56,185
72,63,299
69,57,200
89,54,147
32,64,179
67,96,172
79,90,231
85,46,211
76,65,191
68,58,221
32,81,220
74,546,992
72,53,297
8,861,779
72,62,246
65,65,330
86,342,427
69,57,194
32,63,201
83,59,193
72,63,214
79,48,222
84,65,200
32,68,196
66,83,892
65,56,272
67,109,599
75,224,782
32,84,193
65,66,177
84,67,213
32,83,210
84,55,208
72,61,275
69,77,202
32,60,213
83,73,233
67,454,942
72,60,266
79,80,201
76,107,209
32,84,225
83,77,242
72,58,232
79,87,261
84,50,201
69,66,203
82,65,167
83,81,217
16,664,20
49,17,441
32,83,219
16,907,595
87,96,492
69,51,188
32,62,223
83,58,207
72,61,203
79,94,211
85,43,196
76,127,213
68,59,220
32,62,198
65,54,169
76,101,239
32,82,185
66,102,352
69,58,180
32,65,193
65,65,401
20,430,912
8,887,484
20,519,910
65,65,198
70,427,537
79,96,220
82,64,170
68,56,178
69,68,192
68,62,204
32,75,213
84,56,195
72,59,207
69,59,188
32,65,223
65,52,373
66,49,97
73,51,205
76,114,194
73,53,196
84,67,190
89,65,183
32,70,214
84,60,184
79,81,228
32,56,215
80,761,532
82,63,202
79,91,227
84,65,213
69,55,180
88,285,625
84,60,193
32,78,201
8,233,108
67,130,956
84,54,220
32,58,194
79,79,260
85,42,165
82,67,168
83,81,205
69,56,205
76,71,223
86,384,806
69,64,186
83,57,214
188,914,128
190,189,409
8,559,84
190,875,100
32,77,186
16,501,834
73,52,196
83,91,233
32,79,193
84,53,211
72,62,334
65,54,344
84,54,212
32,61,214
78,55,190
79,73,238
84,61,210
32,75,193
84,53,189
72,61,162
69,74,204
32,60,201
73,56,252
68,58,233
69,77,202
65,63,193
32,77,188
66,646,706
69,60,208
72,57,301
73,52,197
78,58,175
68,52,186
32,84,193
77,846,403
85,46,191
84,52,197
85,42,202
65,58,373
76,114,227
89,59,158
32,82,210
65,58,337
83,86,204
85,53,167
82,68,185
69,58,184
68,62,191
32,77,218
68,49,218
69,64,181
83,73,210
84,45,209
82,65,162
85,46,203
67,829,903
84,54,209
73,58,206
79,93,224
78,54,165
16,742,577
191,755,323
32,70,222
16,402,616
84,66,209
79,73,245
32,82,206
77,410,387
85,49,186
67,890,997
72,55,204
32,76,176
79,59,229
70,598,343
32,71,217
16,927,71
65,62,266
77,19,491
69,51,208
82,68,155
73,52,271
67,952,17
65,66,364
32,62,185
73,57,242
83,95,226
32,63,202
65,61,383
76,113,220
82,60,178
69,73,205
65,58,190
68,49,194
89,60,207
32,56,186
86,527,891
73,52,252
79,45,208
76,114,214
69,52,189
78,54,218
84,64,215
16,427,860
49,852,854
32,81,197
16,773,116
73,49,265
70,401,328
32,58,195
87,287,609
69,55,192
32,62,199
73,58,216
78,71,179
84,60,185
82,66,182
79,89,230
68,53,222
85,50,164
67,4,981
69,57,183
68,54,219
32,74,211
71,53,440
85,43,175
78,68,169
32,73,212
67,944,586
79,74,208
78,53,216
84,57,196
82,65,169
79,56,257
76,125,210
32,81,182
78,63,173
79,72,210
87,50,999
32,66,214
73,49,233
84,62,213
32,81,185
87,442,532
79,70,204
85,58,168
76,91,216
68,55,231
32,59,176
79,79,254
78,57,200
76,107,203
89,56,216
32,71,182
77,788,602
65,64,186
75,741,293
69,57,180
32,60,237
79,86,242
84,46,197
8,160,386
73,50,219
84,64,191
32,58,198
77,738,280
79,71,205
82,61,165
69,78,204
32,60,197
68,50,229
73,50,225
70,801,469
73,57,270
67,301,503
85,46,176
76,86,240
84,65,190
32,59,208
70,507,805
79,77,236
82,63,159
32,69,211
84,51,212
72,56,247
69,60,195
32,62,206
79,50,214
82,63,167
68,51,198
73,49,259
78,59,167
65,59,188
20,263,339
82,62,174
8,3,111
20,566,449
82,60,209
89,60,148
188,746,783
32,65,225
71,52,253
79,67,208
68,49,229
189,544,975
72,63,202
69,75,211
65,55,151
82,62,186
84,58,199
69,63,183
68,63,185
32,57,198
71,57,194
79,52,206
68,59,187
189,678,666
70,942,581
69,65,202
65,64,384
82,62,206
73,52,262
78,66,218
71,63,277
32,83,191
67,789,822
73,56,211
84,57,189
73,54,236
90,298,391
69,68,204
78,58,218
83,78,195
32,67,219
79,53,252
70,363,228
32,84,178
79,67,254
85,56,208
82,62,162
32,69,204
67,238,296
79,89,237
85,58,216
78,66,174
84,51,210
82,62,184
89,70,216
32,58,188
84,60,193
79,61,228
32,73,219
71,56,229
69,66,182
84,55,215
32,83,182
71,57,263
85,53,205
78,54,195
83,86,199
188,175,21
32,65,216
87,622,488
72,63,199
73,57,243
76,73,189
69,58,178
32,64,219
65,58,237
76,114,232
32,75,182
84,50,215
72,55,316
