VK,HT,FT
16,352,-1
71,41,691
85,72,222
78,60,249
32,104,229
67,47,940
79,0,166
78,60,182
84,72,190
82,59,84
79,133,274
76,91,240
32,0,161
73,54,216
83,84,149
32,49,144
68,63,223
69,37,161
83,38,145
80,534,339
69,57,152
82,62,128
65,44,201
84,83,248
69,56,167
76,72,318
89,59,197
32,34,290
78,95,218
69,70,221
68,51,167
69,36,206
68,85,145
32,74,239
73,46,336
78,80,324
32,96,142
79,57,313
85,86,193
82,48,174
32,49,166
67,561,557
79,64,294
85,53,213
78,69,178
84,63,227
82,58,112
89,74,217
190,987,161
32,96,241
16,58,780
87,989,307
69,87,199
32,62,203
72,56,120
65,34,0
86,174,843
69,27,205
32,72,286
77,416,12
79,176,272
82,64,181
69,61,154
32,68,159
71,36,0
85,22,232
78,99,270
32,58,160
68,50,271
69,69,207
65,65,63
84,32,210
72,41,484
83,0,264
32,85,200
84,41,295
72,66,330
65,67,154
78,80,197
32,74,227
65,68,724
78,74,163
89,62,163
32,61,152
79,0,319
84,48,156
72,54,252
69,114,257
82,49,175
32,40,164
67,162,444
79,50,288
85,20,117
78,47,198
84,39,174
82,59,181
89,53,118
32,82,243
73,56,307
78,94,293
32,2,160
84,46,159
72,59,370
69,80,159
32,66,193
87,248,221
79,103,268
82,60,246
76,176,163
68,48,277
190,47,406
32,60,249
16,777,592
84,74,179
72,66,0
69,110,247
32,67,186
77,994,179
79,108,283
86,231,930
73,43,348
69,52,216
32,60,236
16,448,662
222,821,854
16,273,866
66,590,994
79,21,107
87,247,943
76,45,213
73,49,110
78,61,103
71,18,216
32,63,247
16,851,849
70,533,913
79,40,187
82,62,150
32,39,145
16,929,444
67,769,424
79,200,187
76,101,222
85,55,205
77,542,523
86,483,982
8,111,863
66,769,483
73,57,216
78,35,345
69,23,143
16,471,181
222,544,302
32,50,217
72,54,310
65,58,439
83,117,224
32,25,227
8,100,304
65,87,0
68,55,199
8,110,472
81,900,398
85,44,252
73,50,326
84,47,191
69,135,223
32,68,235
83,86,145
85,55,103
67,336,241
69,69,104
83,145,246
70,230,925
85,43,116
76,116,169
89,66,285
32,72,194
83,91,248
72,38,368
79,0,300
87,906,687
69,78,165
68,47,204
32,81,195
85,58,287
73,61,272
83,35,192
32,63,167
8,875,455
80,766,72
82,63,159
79,72,258
86,996,948
69,25,229
68,60,293
32,68,239
84,35,283
72,65,37
69,61,193
32,74,208
67,236,335
79,133,212
82,67,194
84,18,146
82,62,248
69,59,121
8,767,916
82,63,239
69,91,98
76,139,199
65,15,512
84,48,177
73,46,75
